"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829890238873118
1.08333333333333,-0.0526230144367587
1.16666666666667,-0.00368972853475232
1.25,-0.00514647743406508
1.33333333333333,-0.0147962885104846
1.41666666666667,-0.174488947214326
1.5,-0.0248303370663182
1.58333333333333,-0.0419625489877952
1.66666666666667,-0.65078927287962
1.75,-0.196878923308827
1.83333333333333,-6.7460083554324
1.91666666666667,-0.100082530094376
2,-6.27679657648027
2.08333333333333,-0.134264077815822
2.16666666666667,-0.389125935768715
2.25,-0.0936142039072259
2.33333333333333,-0.200750362867611
2.41666666666667,-0.980421437250709
2.5,-0.391305794190015
2.58333333333333,-1.55108187027938
2.66666666666667,-0.244649159567567
2.75,-1.02793166355316
2.83333333333333,-9.31182291660237
2.91666666666667,-3.88121977964107
3,-0.352552033986832
3.08333333333333,-0.516630703015573
3.16666666666667,-5.62827786671504
3.25,-2.24040102655118
3.33333333333333,-0.402707250462107
3.41666666666667,-0.221807998094661
3.5,-0.246674296144313
3.58333333333333,-0.977765279893641
3.66666666666667,-3.42538766538691
3.75,-0.519352089713008
3.83333333333333,-0.279795073869201
3.91666666666667,-0.308015986327029
4,-0.413508886830496
4.08333333333333,-0.937325329533965
4.16666666666667,-0.707450396388409
4.25,-0.877594333908288
4.33333333333333,-1.38903594768755
4.41666666666667,-8.74466174865441
4.5,-2.95507323361051
4.58333333333333,-1.63636404442176
4.66666666666667,-1.05603012748301
4.75,-1.0952277880052
4.83333333333333,-1.15628219253454
4.91666666666667,-1.54333211663983
5,-2.12044188296022
5.08333333333333,-2.93676911600921
5.16666666666667,-2.13808403897464
5.25,-1.62681146060864
5.33333333333333,-3.39429006620984
5.41666666666667,-1.00388559913012
5.5,-0.694610601337971
5.58333333333333,-0.569994530876178
5.66666666666667,-0.509049169183725
5.75,-0.478469069142081
5.83333333333333,-0.718407234337102
5.91666666666667,-3.96201348487094
6,-2.01777380036606
