"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325337438844294
1.08333333333333,-0.0153948297187088
1.16666666666667,-0.0216793729372777
1.25,-0.0139462052889421
1.33333333333333,-0.0219601437661159
1.41666666666667,-0.0578326203167897
1.5,-0.169219287707386
1.58333333333333,-0.358978935218834
1.66666666666667,-0.112464018774813
1.75,-0.666109235796002
1.83333333333333,-0.126678227541048
1.91666666666667,-0.0794887178089248
2,-0.0744511927197312
2.08333333333333,-0.506544027676177
2.16666666666667,-0.135015854699854
2.25,-0.149683435953511
2.33333333333333,-0.0701221141014011
2.41666666666667,-0.0771889612045719
2.5,-0.144972222584766
2.58333333333333,-1.19110958279098
2.66666666666667,-0.188289999153973
2.75,-4.69047707067704
2.83333333333333,-0.825867160773258
2.91666666666667,-0.21906121206547
3,-0.208602105138752
3.08333333333333,-0.236874280993211
3.16666666666667,-1.88406070551654
3.25,-0.858105864772683
3.33333333333333,-0.859795279771383
3.41666666666667,-1.20199151314318
3.5,-0.773134576772256
3.58333333333333,-2.67413252655956
3.66666666666667,-4.07198006972313
3.75,-0.332189268107207
3.83333333333333,-0.070548227475858
3.91666666666667,-0.227041409447986
4,-0.254151501949546
4.08333333333333,-0.162913732700004
4.16666666666667,-0.174150131283983
4.25,-0.191874898207338
4.33333333333333,-0.220173997658046
4.41666666666667,-0.261370200978521
4.5,-0.501332828025388
4.58333333333333,-6.33175962246992
4.66666666666667,-4.08446466490437
4.75,-0.612099805502933
4.83333333333333,-0.630401906240347
4.91666666666667,-0.543480433017187
5,-0.309858277748725
5.08333333333333,-0.310874880253445
5.16666666666667,-0.327321667499506
5.25,-0.584604587962563
5.33333333333333,-0.375117016471683
5.41666666666667,-0.491358976753958
5.5,-0.316746826791703
5.58333333333333,-0.315464152146389
5.66666666666667,-0.319369614427507
5.75,-0.344503082885824
5.83333333333333,-0.388798201838002
5.91666666666667,-0.5106676919942
6,-0.684346857540533
