"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301188035921885
1.08333333333333,-0.00350375725651126
1.16666666666667,-0.00430517107058665
1.25,-0.00511806292600505
1.33333333333333,-0.00639635627840536
1.41666666666667,-0.00806436828961592
1.5,-0.0099956559428966
1.58333333333333,-0.0123124003463212
1.66666666666667,-0.0150820770371794
1.75,-0.0173336231054957
1.83333333333333,-0.0212256018800725
1.91666666666667,-0.0242758121753297
2,-0.0276706460731323
2.08333333333333,-0.0240959210129845
2.16666666666667,-0.0322923392040739
2.25,-0.0363700264357936
2.33333333333333,-0.0429294398794668
2.41666666666667,-0.0488113272660428
2.5,-0.0562828561963762
2.58333333333333,-0.0590251824675081
2.66666666666667,-0.0689208444995953
2.75,-0.0711531528083827
2.83333333333333,-0.0770195857042155
2.91666666666667,-0.0812074987385961
3,-0.0889487425034451
3.08333333333333,-0.0968520130945483
3.16666666666667,-0.105859600426508
3.25,-0.109444494816546
3.33333333333333,-0.116672855067591
3.41666666666667,-0.123606168859068
3.5,-0.136739030047811
3.58333333333333,-0.148386711324027
3.66666666666667,-0.152694398508901
3.75,-0.157613875104489
3.83333333333333,-0.136403456897139
3.91666666666667,-0.153908858081865
4,-0.158759034466727
4.08333333333333,-0.151573781306129
4.16666666666667,-0.152272824846149
4.25,-0.146405559591658
4.33333333333333,-0.138127602035192
4.41666666666667,-0.136340996106757
4.5,-0.133317463832012
4.58333333333333,-0.130490881828464
4.66666666666667,-0.13103666811859
4.75,-0.127148535269835
4.83333333333333,-0.133172983299295
4.91666666666667,-0.142676482812904
5,-0.14772488200265
5.08333333333333,-0.150723413661075
5.16666666666667,-0.170319078423007
5.25,-0.176223872214359
5.33333333333333,-0.183437500176854
5.41666666666667,-0.199146512790053
5.5,-0.214518897401669
5.58333333333333,-0.239658938161686
5.66666666666667,-0.25330535051342
5.75,-0.260803252653073
5.83333333333333,-0.26974312599395
5.91666666666667,-0.326064542875102
6,-0.322014189042744
