"Freq [GHz]","dB(S(1,1)) []"
1,-0.385391093622521
1.08333333333333,-0.055300156951619
1.16666666666667,-0.232963038946483
1.25,-0.242514134806675
1.33333333333333,-0.820945579801307
1.41666666666667,-0.0771364339617352
1.5,-0.0815795379169551
1.58333333333333,-0.125077401501701
1.66666666666667,-0.282312221784387
1.75,-0.73689830780025
1.83333333333333,-0.0562349483547799
1.91666666666667,-0.0550554463561632
2,-0.152788633699914
2.08333333333333,-10.3942208521834
2.16666666666667,-0.398551022501025
2.25,-0.365445217971732
2.33333333333333,-0.847591037982541
2.41666666666667,-0.118478607473218
2.5,-0.0801119180258358
2.58333333333333,-0.128376384547586
2.66666666666667,-0.0662256824876772
2.75,-0.0606802394077791
2.83333333333333,-0.193656722237673
2.91666666666667,-7.33907589358956
3,-0.634838015738693
3.08333333333333,-0.846630937059976
3.16666666666667,-0.16922790343978
3.25,-0.199341279399868
3.33333333333333,-2.18792968716375
3.41666666666667,-11.0383017834426
3.5,-0.336525574176284
3.58333333333333,-1.27387388984273
3.66666666666667,-1.59642640119034
3.75,-9.79656364027664
3.83333333333333,-1.43326501495598
3.91666666666667,-4.1476660760126
4,-1.24521886828602
4.08333333333333,-0.292110017676214
4.16666666666667,-1.18435189975199
4.25,-1.13790205977565
4.33333333333333,-0.802937537775645
4.41666666666667,-0.552112596331112
4.5,-3.29003749881196
4.58333333333333,-2.42094065311665
4.66666666666667,-1.86003587201971
4.75,-0.92057193812138
4.83333333333333,-1.49659564385861
4.91666666666667,-1.80927802276834
5,-0.582198779093662
5.08333333333333,-0.443727901892982
5.16666666666667,-0.539317386380258
5.25,-0.688222144537744
5.33333333333333,-0.978132723516813
5.41666666666667,-0.794902085344982
5.5,-0.397062607251264
5.58333333333333,-0.418695812790159
5.66666666666667,-0.705424471186926
5.75,-0.402599941288396
5.83333333333333,-0.742158954814391
5.91666666666667,-3.01446812452529
6,-1.01677319715823
