"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465935421700167
1.08333333333333,-0.0746245549595882
1.16666666666667,-0.118044241848092
1.25,-0.681989346610178
1.33333333333333,-0.0635712075601614
1.41666666666667,-0.0978431060092688
1.5,-0.0235699180809824
1.58333333333333,-0.0617986698491174
1.66666666666667,-0.48766962228187
1.75,-0.126928989379779
1.83333333333333,-0.158552753727716
1.91666666666667,-0.188312824550319
2,-0.149855030045489
2.08333333333333,-0.0884646793577728
2.16666666666667,-1.39298180450588
2.25,-0.100308188670881
2.33333333333333,-0.110684910056473
2.41666666666667,-7.31607781864624
2.5,-0.392729411548548
2.58333333333333,-0.195495441491103
2.66666666666667,-0.461211516624125
2.75,-0.625429832485552
2.83333333333333,-0.137359735692097
2.91666666666667,-0.881974740366645
3,-0.171737841062058
3.08333333333333,-0.187456439956746
3.16666666666667,-0.247425552659384
3.25,-0.461055052279387
3.33333333333333,-1.02917234870285
3.41666666666667,-3.39621469143963
3.5,-2.7204152990791
3.58333333333333,-3.5482416096076
3.66666666666667,-3.66369297611236
3.75,-5.62498180759493
3.83333333333333,-4.16451886032125
3.91666666666667,-2.46904464338333
4,-2.78636756459482
4.08333333333333,-1.77310084769609
4.16666666666667,-1.86839666208365
4.25,-1.15949315682286
4.33333333333333,-1.85981500169136
4.41666666666667,-4.30578783033996
4.5,-5.55500852117689
4.58333333333333,-2.63650159831861
4.66666666666667,-2.06561658000333
4.75,-1.52603173606895
4.83333333333333,-1.28606248618471
4.91666666666667,-0.637970981922907
5,-0.93725894521985
5.08333333333333,-1.25469434435229
5.16666666666667,-1.34669877825464
5.25,-2.035304620776
5.33333333333333,-7.31633568424592
5.41666666666667,-1.12063024284198
5.5,-0.892894000389348
5.58333333333333,-0.863844973309037
5.66666666666667,-0.532760804480488
5.75,-0.662781082381706
5.83333333333333,-1.82392985237573
5.91666666666667,-2.8626514764093
6,-1.78692604088847
