"Freq [GHz]","dB(S(1,1)) []"
1,-1.49591990203763
1.08333333333333,-0.101275509456849
1.16666666666667,-0.0377005367606338
1.25,-0.0292024016974927
1.33333333333333,-0.980293921211307
1.41666666666667,-3.7026086438712
1.5,-0.25919875393364
1.58333333333333,-0.0795010204306147
1.66666666666667,-0.0915683699079696
1.75,-0.156213168591491
1.83333333333333,-0.137433495656006
1.91666666666667,-0.189350745999286
2,-0.268502471394037
2.08333333333333,-0.938641127760928
2.16666666666667,-1.04457983180688
2.25,-1.9348223378109
2.33333333333333,-1.25357798386619
2.41666666666667,-1.12232623083666
2.5,-0.6089854653908
2.58333333333333,-0.598254673401537
2.66666666666667,-1.59918497652318
2.75,-3.51824360536619
2.83333333333333,-0.864883239281097
2.91666666666667,-0.399021255782908
3,-0.248906671920852
3.08333333333333,-0.187046218685617
3.16666666666667,-0.165726505317592
3.25,-0.176052084948273
3.33333333333333,-0.174289992242513
3.41666666666667,-0.255039031592069
3.5,-0.861428713327962
3.58333333333333,-1.79211114635215
3.66666666666667,-0.755911725241571
3.75,-1.79895594207087
3.83333333333333,-0.256940047613513
3.91666666666667,-0.351817396860025
4,-0.402161450937629
4.08333333333333,-0.868163729768162
4.16666666666667,-2.20518885362168
4.25,-7.11535434913882
4.33333333333333,-5.19640030188335
4.41666666666667,-2.3890483149135
4.5,-1.37435153081388
4.58333333333333,-5.11698954875185
4.66666666666667,-1.70808310627073
4.75,-1.27936498582928
4.83333333333333,-1.68676285933185
4.91666666666667,-1.64113694378036
5,-1.14413342595721
5.08333333333333,-0.715655511666976
5.16666666666667,-0.682804924920679
5.25,-0.507853164815686
5.33333333333333,-0.414132973489626
5.41666666666667,-0.604172871983516
5.5,-1.28956401344101
5.58333333333333,-1.53203222736347
5.66666666666667,-1.02708105175652
5.75,-1.77684220966727
5.83333333333333,-1.14454825161236
5.91666666666667,-0.935023669898222
6,-3.73749469389077
