"Freq [GHz]","dB(S(1,1)) []"
1,-0.0665190534971477
1.08333333333333,-0.412777897766904
1.16666666666667,-0.0393064855817744
1.25,-0.428539750204312
1.33333333333333,-0.018253412135609
1.41666666666667,-0.0812046165542761
1.5,-0.107556584521318
1.58333333333333,-0.0325099609123739
1.66666666666667,-0.0361841940265469
1.75,-0.236694243273322
1.83333333333333,-0.091581308445454
1.91666666666667,-0.037974468239097
2,-0.0328310145946441
2.08333333333333,-0.0349832956252536
2.16666666666667,-1.16375631805123
2.25,-0.0431235400350591
2.33333333333333,-0.102643072408221
2.41666666666667,-0.335772701838383
2.5,-0.523585511566554
2.58333333333333,-0.861776286562179
2.66666666666667,-0.924167653406575
2.75,-1.32882840286107
2.83333333333333,-0.865841771108956
2.91666666666667,-0.295482087933486
3,-0.311973409225929
3.08333333333333,-0.113331971748625
3.16666666666667,-0.204826069263208
3.25,-0.993064602255922
3.33333333333333,-3.08918998368121
3.41666666666667,-1.07843797109623
3.5,-1.60961946091682
3.58333333333333,-5.81555255625336
3.66666666666667,-1.61274759286985
3.75,-1.33049094367595
3.83333333333333,-1.58812467501124
3.91666666666667,-0.358098082577157
4,-1.61264437907108
4.08333333333333,-2.74838441495838
4.16666666666667,-1.12592468856536
4.25,-0.910873407025881
4.33333333333333,-2.16951038674878
4.41666666666667,-0.79902233012291
4.5,-2.91647493591509
4.58333333333333,-2.4745741895394
4.66666666666667,-0.60565724638878
4.75,-0.575136217017991
4.83333333333333,-0.382516583100876
4.91666666666667,-0.57595714288213
5,-0.411125127889343
5.08333333333333,-0.402965656076504
5.16666666666667,-0.823834044574819
5.25,-0.599163132056169
5.33333333333333,-0.895808437531457
5.41666666666667,-2.4133655059524
5.5,-2.32026715962878
5.58333333333333,-4.61138988059077
5.66666666666667,-10.9208522617793
5.75,-8.35252623082711
5.83333333333333,-3.44319732623602
5.91666666666667,-2.14530469705202
6,-2.00934566019858
