"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291597288982551
1.08333333333333,-0.00351177150211329
1.16666666666667,-0.0042101046570773
1.25,-0.00522871967735638
1.33333333333333,-0.0065307776576585
1.41666666666667,-0.00823775942645891
1.5,-0.010650613143981
1.58333333333333,-0.00681950482885394
1.66666666666667,-0.014268054085208
1.75,-0.0162125219432646
1.83333333333333,-0.0189758049051338
1.91666666666667,-0.023070422574079
2,-0.025350651859716
2.08333333333333,-0.0304339108669222
2.16666666666667,-0.0311187590088391
2.25,-0.0359995437197904
2.33333333333333,-0.0419213492527043
2.41666666666667,-0.0480500193964772
2.5,-0.0539966420372195
2.58333333333333,-0.060515174104321
2.66666666666667,-0.066827826045375
2.75,-0.0736251353003274
2.83333333333333,-0.0815889821977508
2.91666666666667,-0.0657359932619736
3,-0.0897629530599136
3.08333333333333,-0.133105656143412
3.16666666666667,-0.0956462848903742
3.25,-0.11008401105664
3.33333333333333,-0.122805609198644
3.41666666666667,-0.119264675149304
3.5,-0.137987066972674
3.58333333333333,-0.137572834231089
3.66666666666667,-0.135711814165497
3.75,-0.139331494867112
3.83333333333333,-0.161527879094944
3.91666666666667,-0.147968863729688
4,-0.148335455457887
4.08333333333333,-0.143465202096159
4.16666666666667,-0.130985416310367
4.25,-0.141728672977878
4.33333333333333,-0.142857294683727
4.41666666666667,-0.118378626157358
4.5,-0.121822259473841
4.58333333333333,-0.123255645054616
4.66666666666667,-0.128957401001249
4.75,-0.128764972044651
4.83333333333333,-0.131852062614482
4.91666666666667,-0.139636285038278
5,-0.148559455819378
5.08333333333333,-0.154799860186186
5.16666666666667,-0.16879082577235
5.25,-0.183125006316467
5.33333333333333,-0.192500490782736
5.41666666666667,-0.204395332521159
5.5,-0.204278265651071
5.58333333333333,-0.245036489864186
5.66666666666667,-0.300611923369507
5.75,-0.301425350864027
5.83333333333333,-0.319997726649449
5.91666666666667,-0.354865667194419
6,-0.376832398667416
