"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231040696940807
1.08333333333333,-0.0903676676111914
1.16666666666667,-0.993021479080908
1.25,-0.0226383703802859
1.33333333333333,-0.112123552397545
1.41666666666667,-0.0601392243254651
1.5,-0.0768324224783151
1.58333333333333,-0.0282414999332929
1.66666666666667,-0.115570807539504
1.75,-0.135319028451432
1.83333333333333,-0.275816620817486
1.91666666666667,-0.210818164112676
2,-0.291763986713858
2.08333333333333,-0.0592672013791029
2.16666666666667,-0.114721098699952
2.25,-0.0482874315993087
2.33333333333333,-0.0695967602073816
2.41666666666667,-0.115158735433525
2.5,-0.577978925872559
2.58333333333333,-0.883799124456404
2.66666666666667,-2.16663013085267
2.75,-0.292968956534566
2.83333333333333,-0.308235019531999
2.91666666666667,-4.99222293167197
3,-0.17408805685683
3.08333333333333,-0.299645660973102
3.16666666666667,-0.290502855818827
3.25,-0.24786034310955
3.33333333333333,-0.436404267216918
3.41666666666667,-1.40024365066509
3.5,-2.54576772255778
3.58333333333333,-4.48288078383037
3.66666666666667,-1.73929980154901
3.75,-0.937039941737975
3.83333333333333,-1.54281512081603
3.91666666666667,-2.1184953260042
4,-5.51809642509788
4.08333333333333,-3.37632131032857
4.16666666666667,-5.00161441711673
4.25,-3.58842868028766
4.33333333333333,-4.64029799830232
4.41666666666667,-12.631302054296
4.5,-1.59653067531922
4.58333333333333,-0.506618219143489
4.66666666666667,-0.407692195764815
4.75,-0.383465058486087
4.83333333333333,-0.469843886881371
4.91666666666667,-0.741969497324415
5,-8.72375513815565
5.08333333333333,-1.70742197946511
5.16666666666667,-2.60081977294231
5.25,-0.711659356406478
5.33333333333333,-0.624347912212707
5.41666666666667,-0.537430981766448
5.5,-0.504007953079799
5.58333333333333,-0.726258909519498
5.66666666666667,-2.18960513322081
5.75,-0.805242441647698
5.83333333333333,-1.02119586960975
5.91666666666667,-1.55072557412778
6,-3.01482923498968
