"Freq [GHz]","dB(S(1,1)) []"
1,-0.00351013798387283
1.08333333333333,-0.00347535287846076
1.16666666666667,-0.00423873318556787
1.25,-0.00519574195741669
1.33333333333333,-0.00646943664730529
1.41666666666667,-0.00828902893232722
1.5,-0.0123208615407582
1.58333333333333,-0.0115869277636729
1.66666666666667,-0.0146397846111278
1.75,-0.017814891794373
1.83333333333333,-0.0216252260522047
1.91666666666667,-0.0232710517094122
2,-0.0259171471329247
2.08333333333333,-0.0299940781106099
2.16666666666667,-0.032621419358077
2.25,-0.0370405114236184
2.33333333333333,-0.0415862480751017
2.41666666666667,-0.0488793693234418
2.5,-0.0555600594388995
2.58333333333333,-0.0642615617807513
2.66666666666667,-0.0633051039103978
2.75,-0.0699470248811063
2.83333333333333,-0.077440272370387
2.91666666666667,-0.0807481492383461
3,-0.0907083752518573
3.08333333333333,-0.10235700516366
3.16666666666667,-0.0984060450050129
3.25,-0.106401542231417
3.33333333333333,-0.112809378225471
3.41666666666667,-0.125808926929926
3.5,-0.133864069151615
3.58333333333333,-0.138025593373726
3.66666666666667,-0.141728128924321
3.75,-0.149576065759277
3.83333333333333,-0.150802956992406
3.91666666666667,-0.150826278706615
4,-0.155236189436422
4.08333333333333,-0.147221955230201
4.16666666666667,-0.141563204100407
4.25,-0.137765445163639
4.33333333333333,-0.124036046274232
4.41666666666667,-0.116909426229341
4.5,-0.121804832668037
4.58333333333333,-0.118629468273188
4.66666666666667,-0.121968291854113
4.75,-0.125842791012051
4.83333333333333,-0.128171359487548
4.91666666666667,-0.133220502368173
5,-0.137085746849164
5.08333333333333,-0.146124250783918
5.16666666666667,-0.157869895179605
5.25,-0.166092117914314
5.33333333333333,-0.158090272037721
5.41666666666667,-0.157746167528117
5.5,-0.198352877898492
5.58333333333333,-0.223156587486962
5.66666666666667,-0.239862883664367
5.75,-0.264066331492298
5.83333333333333,-0.282077213971269
5.91666666666667,-0.343370978163801
6,-0.370912881683705
