"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114182441932466
1.08333333333333,-0.144636567577934
1.16666666666667,-0.0637383035149319
1.25,-0.0569917888658637
1.33333333333333,-0.0613629839233887
1.41666666666667,-0.0603816113882249
1.5,-0.0689942179515123
1.58333333333333,-0.0848636925855137
1.66666666666667,-0.111984413977995
1.75,-0.156354658276503
1.83333333333333,-0.222144520859776
1.91666666666667,-0.308407527947949
2,-0.756458150987015
2.08333333333333,-0.530026733222912
2.16666666666667,-0.100961329451706
2.25,-0.0699535737072615
2.33333333333333,-0.0700160335645099
2.41666666666667,-0.0925334121127872
2.5,-0.220163552021932
2.58333333333333,-5.49133849103007
2.66666666666667,-0.47220737530888
2.75,-2.23975717040583
2.83333333333333,-0.457167569966622
2.91666666666667,-0.169610011134731
3,-0.135362089656995
3.08333333333333,-0.192501917404213
3.16666666666667,-3.43505449566144
3.25,-0.307447644795774
3.33333333333333,-0.617111203236778
3.41666666666667,-1.40710061830055
3.5,-1.99200490726451
3.58333333333333,-3.11115720511163
3.66666666666667,-5.14449797624687
3.75,-14.5804941158663
3.83333333333333,-2.39628467693729
3.91666666666667,-2.23254615552703
4,-1.41378465971996
4.08333333333333,-1.00874052026451
4.16666666666667,-0.926020000565229
4.25,-1.32046190480766
4.33333333333333,-8.29859984101592
4.41666666666667,-1.22148759428173
4.5,-0.660717101881218
4.58333333333333,-1.05569057494315
4.66666666666667,-11.041134079843
4.75,-1.3492045830268
4.83333333333333,-0.646037945438916
4.91666666666667,-0.615242948795909
5,-0.608654822496844
5.08333333333333,-0.713788017480525
5.16666666666667,-0.972488969123865
5.25,-2.43497625972858
5.33333333333333,-7.88179182047347
5.41666666666667,-4.30933952909932
5.5,-7.69376776711262
5.58333333333333,-2.4381576925222
5.66666666666667,-2.69308198319364
5.75,-2.35626563479696
5.83333333333333,-2.40577422174369
5.91666666666667,-3.12062774032044
6,-3.61523993788245
