"Freq [GHz]","dB(S(1,1)) []"
1,-0.845811282877781
1.08333333333333,-0.0352523445427886
1.16666666666667,-0.0617375748339879
1.25,-0.0317577721594663
1.33333333333333,-0.239784214017654
1.41666666666667,-0.589274742552711
1.5,-1.36255042980434
1.58333333333333,-0.0284746152034367
1.66666666666667,-0.072997508439467
1.75,-0.268491522421251
1.83333333333333,-0.816173220140911
1.91666666666667,-0.249599067866399
2,-0.160725585718903
2.08333333333333,-0.267753883853971
2.16666666666667,-1.54338530816062
2.25,-0.0382084858262751
2.33333333333333,-0.041612318978227
2.41666666666667,-0.0496633668653219
2.5,-0.0456816734494734
2.58333333333333,-0.0651454752447788
2.66666666666667,-0.133566832174118
2.75,-0.924973187972512
2.83333333333333,-0.982880538781907
2.91666666666667,-0.975196972265465
3,-0.33777901341557
3.08333333333333,-2.11555127896696
3.16666666666667,-0.346592210483406
3.25,-2.23323361578586
3.33333333333333,-1.53642204003961
3.41666666666667,-3.58154517485664
3.5,-5.42807061344569
3.58333333333333,-1.20568151371708
3.66666666666667,-5.20242341366125
3.75,-0.913304716774017
3.83333333333333,-3.06930547093512
3.91666666666667,-1.23397787680839
4,-4.83446327547014
4.08333333333333,-4.03119904645852
4.16666666666667,-1.3238147559852
4.25,-3.5306840859332
4.33333333333333,-4.2241671358025
4.41666666666667,-16.7547692061909
4.5,-1.73933986477864
4.58333333333333,-1.44418137402624
4.66666666666667,-0.652120766362339
4.75,-0.944643592586374
4.83333333333333,-1.10472657880251
4.91666666666667,-3.66195477258441
5,-3.85080511367101
5.08333333333333,-0.832484833669379
5.16666666666667,-1.1292388292136
5.25,-14.4294052774823
5.33333333333333,-0.860564168648847
5.41666666666667,-0.607668586673207
5.5,-0.51082073882772
5.58333333333333,-4.19250516455778
5.66666666666667,-1.33433159502709
5.75,-0.623046607159152
5.83333333333333,-1.05329752781394
5.91666666666667,-1.37866794253492
6,-0.915580033553572
