"Freq [GHz]","dB(S(1,1)) []"
1,-0.0788607004742139
1.08333333333333,-0.126353231543089
1.16666666666667,-0.159256489993806
1.25,-0.0988203697796554
1.33333333333333,-0.0708786664920785
1.41666666666667,-0.0602582894924949
1.5,-0.0597977586809553
1.58333333333333,-0.0814440781554909
1.66666666666667,-0.328422957792363
1.75,-3.15699495897164
1.83333333333333,-0.0675364570270998
1.91666666666667,-0.0557972259120254
2,-0.0588281625335998
2.08333333333333,-0.0830897699980257
2.16666666666667,-0.0723100575073202
2.25,-0.0779321068792884
2.33333333333333,-0.194705914453179
2.41666666666667,-0.337976023274001
2.5,-0.242913347824252
2.58333333333333,-0.195631191614788
2.66666666666667,-1.22649273500416
2.75,-0.549316946520382
2.83333333333333,-0.271065435716902
2.91666666666667,-0.21211364351161
3,-0.249192830200115
3.08333333333333,-0.403749569776396
3.16666666666667,-0.984529642307621
3.25,-6.53663260944982
3.33333333333333,-3.46796406002986
3.41666666666667,-3.0337759570892
3.5,-2.91243864359769
3.58333333333333,-2.4878378020897
3.66666666666667,-1.46193465310496
3.75,-1.77062716110784
3.83333333333333,-2.07316390292978
3.91666666666667,-2.85857265786328
4,-2.98285883432988
4.08333333333333,-3.24816226126832
4.16666666666667,-1.5344277967387
4.25,-1.14648702557659
4.33333333333333,-0.844685963806966
4.41666666666667,-0.677528998231014
4.5,-0.625549857719693
4.58333333333333,-0.570000939858219
4.66666666666667,-0.542412993922822
4.75,-0.537744444518623
4.83333333333333,-0.566981473841348
4.91666666666667,-0.661552974656199
5,-2.06285863564845
5.08333333333333,-2.43991152713918
5.16666666666667,-3.7912612677105
5.25,-2.32684675805496
5.33333333333333,-0.81258780860488
5.41666666666667,-0.705650217195356
5.5,-0.695625020769796
5.58333333333333,-0.704474508577953
5.66666666666667,-0.683107071959454
5.75,-0.698867065282203
5.83333333333333,-0.742778613485855
5.91666666666667,-0.993558505430166
6,-1.21468929302988
