"Freq [GHz]","dB(S(1,1)) []"
1,-0.0769206311345167
1.08333333333333,-0.112798831648149
1.16666666666667,-0.145818964562602
1.25,-0.112863835811072
1.33333333333333,-0.102020332444196
1.41666666666667,-0.0970221488739274
1.5,-0.0696485180153864
1.58333333333333,-0.0433652979058889
1.66666666666667,-0.130887172618646
1.75,-0.118145039764095
1.83333333333333,-0.12020757216527
1.91666666666667,-0.21498181564805
2,-0.201868119449691
2.08333333333333,-0.185562288293957
2.16666666666667,-0.223634492094922
2.25,-0.312404551702616
2.33333333333333,-0.110692206337105
2.41666666666667,-0.223452250699992
2.5,-0.446748109725801
2.58333333333333,-0.206082567693127
2.66666666666667,-0.347075799139062
2.75,-0.38032699104489
2.83333333333333,-3.28512582931631
2.91666666666667,-0.193444179680382
3,-0.210094852937694
3.08333333333333,-0.471128554040521
3.16666666666667,-1.17055976854634
3.25,-0.676684050493679
3.33333333333333,-0.473499845787863
3.41666666666667,-0.790522520290902
3.5,-0.802649476471459
3.58333333333333,-1.17791919472955
3.66666666666667,-3.71436957077551
3.75,-5.55686564729804
3.83333333333333,-1.56821492611468
3.91666666666667,-1.86801439145821
4,-1.56700375412455
4.08333333333333,-1.60943270572434
4.16666666666667,-3.23512083479894
4.25,-4.06321298256553
4.33333333333333,-1.5891747629702
4.41666666666667,-4.17204978918682
4.5,-1.10134691880958
4.58333333333333,-0.857067429710812
4.66666666666667,-0.747132093942753
4.75,-1.16818848180889
4.83333333333333,-0.764490156891293
4.91666666666667,-1.97672483771851
5,-1.24606348137423
5.08333333333333,-0.99646203841592
5.16666666666667,-1.78061688812575
5.25,-4.05597888530864
5.33333333333333,-1.59333143561181
5.41666666666667,-8.61525457506984
5.5,-1.20648384524265
5.58333333333333,-5.19631737158721
5.66666666666667,-1.79320524992721
5.75,-1.16378934011111
5.83333333333333,-1.73251121836811
5.91666666666667,-1.2758387167919
6,-1.22417506630312
