"Freq [GHz]","dB(S(1,1)) []"
1,-0.0710526008917564
1.08333333333333,-0.0873104622547668
1.16666666666667,-0.0377720537767114
1.25,-0.017727191444697
1.33333333333333,-0.0119850456698165
1.41666666666667,-0.0161390871713923
1.5,-0.0865790572366713
1.58333333333333,-0.154161620261268
1.66666666666667,-0.165332070841322
1.75,-0.056030873423373
1.83333333333333,-0.12569793453334
1.91666666666667,-0.101622532483743
2,-0.362983361492675
2.08333333333333,-0.460725368597932
2.16666666666667,-0.333961765408091
2.25,-0.120284453552054
2.33333333333333,-0.104724826921826
2.41666666666667,-0.100408584476671
2.5,-0.140078128454443
2.58333333333333,-0.221613748882709
2.66666666666667,-0.06817653821488
2.75,-0.0755646916651116
2.83333333333333,-0.168666789091047
2.91666666666667,-1.06110999535992
3,-5.77814955342121
3.08333333333333,-0.509146594392539
3.16666666666667,-7.09260999914014
3.25,-0.13437960850567
3.33333333333333,-0.0847820008590874
3.41666666666667,-1.26400969848692
3.5,-0.17676915108275
3.58333333333333,-0.265192923777928
3.66666666666667,-0.251522932127731
3.75,-0.396365877582907
3.83333333333333,-0.911134870768934
3.91666666666667,-5.32120461375479
4,-3.61918875541179
4.08333333333333,-0.907037049500584
4.16666666666667,-1.92369708328468
4.25,-2.10797832028826
4.33333333333333,-8.73527614382408
4.41666666666667,-1.98237868668744
4.5,-0.920287987002832
4.58333333333333,-0.523252313398279
4.66666666666667,-0.595983386257437
4.75,-1.56665523854403
4.83333333333333,-2.45020166365555
4.91666666666667,-3.40286755467941
5,-0.832811839811835
5.08333333333333,-1.06723803940082
5.16666666666667,-0.677317364468848
5.25,-1.01342479480146
5.33333333333333,-4.1723821443748
5.41666666666667,-5.89123140766573
5.5,-0.89624881477295
5.58333333333333,-0.434356216638779
5.66666666666667,-0.45073353390456
5.75,-0.962593648170512
5.83333333333333,-3.60630630815909
5.91666666666667,-6.12280200119614
6,-2.35667714484809
