"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298323969730903
1.08333333333333,-0.00353799530662347
1.16666666666667,-0.00428148740743789
1.25,-0.00525214525713045
1.33333333333333,-0.00649182728837925
1.41666666666667,-0.00806333410644299
1.5,-0.0100000889083878
1.58333333333333,-0.0122580109907583
1.66666666666667,-0.0151499405830365
1.75,-0.0181506268769261
1.83333333333333,-0.0213794871519359
1.91666666666667,-0.0239691243465434
2,-0.0268122101037923
2.08333333333333,-0.032101018806235
2.16666666666667,-0.0255073395264824
2.25,-0.0348808402978505
2.33333333333333,-0.0385267223547379
2.41666666666667,-0.0472182380229185
2.5,-0.0534558810211703
2.58333333333333,-0.0589465534324383
2.66666666666667,-0.0651459173503432
2.75,-0.0707759130192164
2.83333333333333,-0.0749579860590363
2.91666666666667,-0.081557924211816
3,-0.0880732872474818
3.08333333333333,-0.0962516908509139
3.16666666666667,-0.0979612946752471
3.25,-0.112712254859526
3.33333333333333,-0.123427462601044
3.41666666666667,-0.12816945141727
3.5,-0.130481059684004
3.58333333333333,-0.14160933946784
3.66666666666667,-0.148451144642873
3.75,-0.151618981222229
3.83333333333333,-0.154621815111666
3.91666666666667,-0.156997360753541
4,-0.155657711570174
4.08333333333333,-0.153493281461882
4.16666666666667,-0.14900211688026
4.25,-0.141384143639993
4.33333333333333,-0.137270022923256
4.41666666666667,-0.134533965772145
4.5,-0.129275368763171
4.58333333333333,-0.128365727388268
4.66666666666667,-0.128541512407601
4.75,-0.130930299350801
4.83333333333333,-0.131408237536368
4.91666666666667,-0.141948331451753
5,-0.15561951882999
5.08333333333333,-0.127975871390973
5.16666666666667,-0.139761678724259
5.25,-0.140996350548622
5.33333333333333,-0.151787257445496
5.41666666666667,-0.176198542832402
5.5,-0.208173344319164
5.58333333333333,-0.274071879013132
5.66666666666667,-0.246797470849395
5.75,-0.299478300205705
5.83333333333333,-0.299553008128961
5.91666666666667,-0.312211900905729
6,-0.338618860786466
