"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285087534054312
1.08333333333333,-0.281547518081334
1.16666666666667,-0.0852359454239952
1.25,-0.142393838783481
1.33333333333333,-0.186198392388858
1.41666666666667,-0.0454513954998614
1.5,-0.251800598214236
1.58333333333333,-0.0934036128031327
1.66666666666667,-0.114847696500132
1.75,-0.522188780317282
1.83333333333333,-0.2826062073701
1.91666666666667,-6.88000807211858
2,-0.0611943836517933
2.08333333333333,-0.0528361731726974
2.16666666666667,-0.0568360871514153
2.25,-1.55018470838247
2.33333333333333,-0.331150817659016
2.41666666666667,-0.203680689719049
2.5,-0.431814970183894
2.58333333333333,-0.092143870973516
2.66666666666667,-5.85537218190336
2.75,-0.125036053415146
2.83333333333333,-0.110674295147577
2.91666666666667,-4.93220196900956
3,-0.345789753439337
3.08333333333333,-0.670728301624999
3.16666666666667,-0.319632821361656
3.25,-0.231261721254351
3.33333333333333,-2.44620555714785
3.41666666666667,-1.30497969488278
3.5,-0.557258875415143
3.58333333333333,-0.720271358889028
3.66666666666667,-0.702066961448637
3.75,-1.07038225873876
3.83333333333333,-2.76123473792146
3.91666666666667,-9.41849599916119
4,-4.11264884792177
4.08333333333333,-4.54907914923509
4.16666666666667,-2.43067717441151
4.25,-6.02759263662647
4.33333333333333,-2.46781960836371
4.41666666666667,-5.97734211199714
4.5,-2.84583254074201
4.58333333333333,-14.9846527737228
4.66666666666667,-6.09922555875812
4.75,-1.44898317482929
4.83333333333333,-1.98749474448406
4.91666666666667,-7.09523078886654
5,-3.61395307884159
5.08333333333333,-1.43828569776865
5.16666666666667,-1.97135471717566
5.25,-4.96021880270022
5.33333333333333,-2.44730805919647
5.41666666666667,-4.73458565101089
5.5,-1.37689996868339
5.58333333333333,-2.52676390858127
5.66666666666667,-2.03502949733021
5.75,-7.27571174612374
5.83333333333333,-3.05295945536909
5.91666666666667,-2.46861348078687
6,-3.72718240792186
