"Freq [GHz]","dB(S(1,1)) []"
1,-0.172908726152887
1.08333333333333,-0.114518145794303
1.16666666666667,-0.198329507070093
1.25,-0.0377594803048316
1.33333333333333,-0.536190037294718
1.41666666666667,-0.106091350771805
1.5,-0.0632534808937379
1.58333333333333,-0.0704021024744172
1.66666666666667,-0.24828544720125
1.75,-0.0553832116270091
1.83333333333333,-0.154277648524771
1.91666666666667,-0.951556913221216
2,-0.61134451978833
2.08333333333333,-2.78011226248202
2.16666666666667,-1.8942052791063
2.25,-0.419024299910759
2.33333333333333,-0.445731477187692
2.41666666666667,-0.9869356515502
2.5,-0.196763710839391
2.58333333333333,-0.0618008384792456
2.66666666666667,-0.0353869550694089
2.75,-0.0353799176736963
2.83333333333333,-0.131416132639402
2.91666666666667,-0.65784817530539
3,-0.327614724129192
3.08333333333333,-0.539068013420724
3.16666666666667,-0.192214426056556
3.25,-0.113141856262994
3.33333333333333,-0.085066944547572
3.41666666666667,-0.808941879776951
3.5,-1.11868263566049
3.58333333333333,-0.640611231507932
3.66666666666667,-0.515211076754608
3.75,-3.49952621039322
3.83333333333333,-1.19279646359361
3.91666666666667,-0.286169078250725
4,-0.204433239920494
4.08333333333333,-0.687018002083833
4.16666666666667,-2.0707303455669
4.25,-1.76456331380918
4.33333333333333,-10.0984085397483
4.41666666666667,-0.927947339808943
4.5,-1.46197633740927
4.58333333333333,-9.99253474859104
4.66666666666667,-3.30061424461287
4.75,-1.63943692315568
4.83333333333333,-0.721186518938922
4.91666666666667,-0.733165710185682
5,-0.950272529405467
5.08333333333333,-5.37962281124759
5.16666666666667,-0.952191230088548
5.25,-1.01303041532393
5.33333333333333,-0.620574822417817
5.41666666666667,-0.932572542566997
5.5,-2.20074836016399
5.58333333333333,-3.23135931391193
5.66666666666667,-1.53113119504291
5.75,-2.4178263924216
5.83333333333333,-11.8724771720298
5.91666666666667,-3.76924861436193
6,-1.81251965457792
