"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619846753432487
1.08333333333333,-0.0596578540244146
1.16666666666667,-0.0714195053070984
1.25,-0.113965460215526
1.33333333333333,-0.584909748265028
1.41666666666667,-0.188591977456775
1.5,-0.275116403815093
1.58333333333333,-0.0301535831142146
1.66666666666667,-0.0369870076201232
1.75,-0.107609335571528
1.83333333333333,-0.0523627952329031
1.91666666666667,-1.25621088703933
2,-0.082175661207563
2.08333333333333,-0.13449638522005
2.16666666666667,-0.0942212103167851
2.25,-1.40376038994274
2.33333333333333,-0.119156753094403
2.41666666666667,-1.93454186762747
2.5,-0.170554214216603
2.58333333333333,-0.110173071789701
2.66666666666667,-0.101627148541756
2.75,-0.12831219967141
2.83333333333333,-1.48339260773122
2.91666666666667,-0.24647119216355
3,-1.01963565565282
3.08333333333333,-4.45230246027233
3.16666666666667,-0.483828961271811
3.25,-0.206663310049714
3.33333333333333,-0.936791290090276
3.41666666666667,-0.0917402628604975
3.5,-0.399059820746666
3.58333333333333,-0.130707857743704
3.66666666666667,-0.333115107050398
3.75,-0.578925934890718
3.83333333333333,-0.372856948749047
3.91666666666667,-1.44095841078286
4,-4.03765591359912
4.08333333333333,-1.37726841189806
4.16666666666667,-0.407810620044455
4.25,-0.185440814046146
4.33333333333333,-0.260086244190561
4.41666666666667,-0.21659523793459
4.5,-0.893954494577661
4.58333333333333,-0.295255814285021
4.66666666666667,-0.393088277573131
4.75,-0.318038064975061
4.83333333333333,-0.48844711315817
4.91666666666667,-3.26302959430402
5,-1.83754645928134
5.08333333333333,-0.606742032423068
5.16666666666667,-0.469710410509363
5.25,-0.445564421425378
5.33333333333333,-0.467246206302158
5.41666666666667,-0.92681160087604
5.5,-0.569306521050318
5.58333333333333,-0.428635784257683
5.66666666666667,-0.815542036368138
5.75,-0.337547710173418
5.83333333333333,-0.321361108637923
5.91666666666667,-0.354706910808821
6,-0.411484574159119
