"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808302911847981
1.08333333333333,-0.0117880862490393
1.16666666666667,-0.0293271288463306
1.25,-0.771566988037453
1.33333333333333,-0.0267461771953995
1.41666666666667,-0.0184764082159691
1.5,-0.0210338898642049
1.58333333333333,-0.0242609030859121
1.66666666666667,-0.0292210223172648
1.75,-0.0338710352718097
1.83333333333333,-0.0451863885286314
1.91666666666667,-0.0632711568444324
2,-0.0903100565635415
2.08333333333333,-0.156103655748815
2.16666666666667,-0.278443987826012
2.25,-0.332369031804924
2.33333333333333,-0.236584516042184
2.41666666666667,-0.151797232036762
2.5,-0.120174650654797
2.58333333333333,-0.0940097236371813
2.66666666666667,-0.196573157614369
2.75,-0.56683147482661
2.83333333333333,-3.89775437708802
2.91666666666667,-3.10050564133065
3,-0.710268951284119
3.08333333333333,-0.30651548675567
3.16666666666667,-0.181228967058876
3.25,-0.128159766146652
3.33333333333333,-0.106619713291154
3.41666666666667,-0.0965698434198969
3.5,-0.115178436650663
3.58333333333333,-0.167857065564836
3.66666666666667,-0.395251959713575
3.75,-0.568404525869633
3.83333333333333,-1.24554073898908
3.91666666666667,-2.81836419628829
4,-8.73707198911955
4.08333333333333,-1.15434303438222
4.16666666666667,-0.508583653107225
4.25,-0.324517022249688
4.33333333333333,-0.273774677360818
4.41666666666667,-0.377642420566251
4.5,-2.04186139462906
4.58333333333333,-0.423968885347543
4.66666666666667,-0.260715693816912
4.75,-0.226601991430098
4.83333333333333,-0.224144614527319
4.91666666666667,-0.209392630264406
5,-0.23370148173826
5.08333333333333,-0.281118202662588
5.16666666666667,-0.30591778786042
5.25,-0.39198416726171
5.33333333333333,-0.65998882374141
5.41666666666667,-0.985646725175801
5.5,-2.08790855528348
5.58333333333333,-4.50693247638261
5.66666666666667,-2.86363653064263
5.75,-1.36047370059664
5.83333333333333,-0.892748173035405
5.91666666666667,-0.809959628787837
6,-0.8105121850132
