"Freq [GHz]","dB(S(1,1)) []"
1,-0.0615376224285517
1.08333333333333,-0.191056213613331
1.16666666666667,-0.105692645335054
1.25,-0.150036508444492
1.33333333333333,-0.0821280254776823
1.41666666666667,-0.0497863638641835
1.5,-0.0470172344900412
1.58333333333333,-0.29273295013081
1.66666666666667,-2.8695123483383
1.75,-0.060555842303422
1.83333333333333,-0.760017980407167
1.91666666666667,-0.0577796815638132
2,-0.0690375059766638
2.08333333333333,-6.82838366834509
2.16666666666667,-0.176684662116179
2.25,-0.167521087200988
2.33333333333333,-0.350697229035289
2.41666666666667,-1.42211774971194
2.5,-0.0887469371636707
2.58333333333333,-0.0914608184841545
2.66666666666667,-0.274664597161556
2.75,-0.191770335852224
2.83333333333333,-1.17497860069722
2.91666666666667,-0.665524186891929
3,-1.96070258096157
3.08333333333333,-2.49179003271992
3.16666666666667,-2.15681703173716
3.25,-1.50271416106056
3.33333333333333,-0.613091275123776
3.41666666666667,-0.837045894710177
3.5,-1.58922252317581
3.58333333333333,-1.40498608077527
3.66666666666667,-1.71199472264447
3.75,-2.96005255409942
3.83333333333333,-13.7816420523787
3.91666666666667,-3.16450388633445
4,-1.62718457029373
4.08333333333333,-3.02107453132984
4.16666666666667,-21.4707185065927
4.25,-3.96623507738634
4.33333333333333,-11.5455303763814
4.41666666666667,-2.80035170149389
4.5,-1.67424401788097
4.58333333333333,-1.34515083827152
4.66666666666667,-1.4416120037322
4.75,-2.36341679392335
4.83333333333333,-11.0622907491077
4.91666666666667,-1.33309353173422
5,-0.402574711501882
5.08333333333333,-0.342452879247625
5.16666666666667,-0.244354309399311
5.25,-0.826982847875722
5.33333333333333,-0.401750087344336
5.41666666666667,-0.293676032722082
5.5,-0.276885794499834
5.58333333333333,-0.244665138250789
5.66666666666667,-0.207293610753027
5.75,-0.170252839093972
5.83333333333333,-0.177924114342705
5.91666666666667,-0.18669572903881
6,-0.209105180972586
