"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321214258859506
1.08333333333333,-0.0440077370642688
1.16666666666667,-0.0957658524924314
1.25,-0.147758346159004
1.33333333333333,-0.33668551650351
1.41666666666667,-0.400577840569306
1.5,-0.164660362476905
1.58333333333333,-0.206942118526408
1.66666666666667,-0.405977391326024
1.75,-0.398390528765368
1.83333333333333,-0.28157414480549
1.91666666666667,-1.10998468794891
2,-3.2844802564731
2.08333333333333,-0.31737542014326
2.16666666666667,-0.298861347089464
2.25,-0.331706359303
2.33333333333333,-1.36409107691126
2.41666666666667,-0.270121928340814
2.5,-0.260927820898091
2.58333333333333,-0.359328739800169
2.66666666666667,-0.526241568572275
2.75,-0.615381449267958
2.83333333333333,-1.76507439015015
2.91666666666667,-0.455772525063894
3,-3.61887800423656
3.08333333333333,-0.26544254702322
3.16666666666667,-8.31230011300167
3.25,-0.722985744265332
3.33333333333333,-0.316383770028516
3.41666666666667,-0.271346528963058
3.5,-0.677474448581559
3.58333333333333,-2.37079371852481
3.66666666666667,-5.34299971222562
3.75,-4.49294318275493
3.83333333333333,-2.97496424823692
3.91666666666667,-1.35559656885987
4,-5.10181324272423
4.08333333333333,-1.77201882866699
4.16666666666667,-1.03323204494034
4.25,-4.70237626929666
4.33333333333333,-1.00417287070953
4.41666666666667,-5.40938890885438
4.5,-0.541676830679116
4.58333333333333,-0.466709323460084
4.66666666666667,-1.85303279908162
4.75,-2.74982644486968
4.83333333333333,-1.20939970747249
4.91666666666667,-9.10116188125074
5,-1.92333050830802
5.08333333333333,-1.12441686111161
5.16666666666667,-1.78005773811017
5.25,-4.44851591256198
5.33333333333333,-2.84908567892195
5.41666666666667,-3.91247469520372
5.5,-1.98456957752013
5.58333333333333,-1.63621732025696
5.66666666666667,-2.6765396832256
5.75,-12.7338308207619
5.83333333333333,-1.51279011884489
5.91666666666667,-0.806912364690184
6,-0.624895521373136
