"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613884762306123
1.08333333333333,-0.0397036979188407
1.16666666666667,-0.00811681616076575
1.25,-0.0093647267266888
1.33333333333333,-0.0108636547879933
1.41666666666667,-0.0123593526374538
1.5,-0.014219671823122
1.58333333333333,-0.0161631922956219
1.66666666666667,-0.0187680129497242
1.75,-0.0221893859316978
1.83333333333333,-0.0286244035197218
1.91666666666667,-0.0182245029424803
2,-0.0256559030634632
2.08333333333333,-0.0296404159948308
2.16666666666667,-0.0367319524427757
2.25,-0.0276355512444355
2.33333333333333,-0.0365691441338823
2.41666666666667,-0.0455847974358881
2.5,-0.0563728729813619
2.58333333333333,-0.0705839857686029
2.66666666666667,-0.0901890797156215
2.75,-0.117123611423897
2.83333333333333,-0.148781327235496
2.91666666666667,-0.186720286745772
3,-0.236774906275195
3.08333333333333,-0.284516756944699
3.16666666666667,-0.379114629519819
3.25,-0.514284524838988
3.33333333333333,-0.709048334547165
3.41666666666667,-0.956717612669545
3.5,-1.2739099966509
3.58333333333333,-1.58575467562921
3.66666666666667,-1.79634538649573
3.75,-1.6621718984374
3.83333333333333,-1.39208096854705
3.91666666666667,-1.10073632635411
4,-0.854325144686794
4.08333333333333,-0.730617903968122
4.16666666666667,-0.638851287902202
4.25,-0.600437753237029
4.33333333333333,-0.528224570627128
4.41666666666667,-0.426722030309006
4.5,-0.449656070921101
4.58333333333333,-0.4629444716347
4.66666666666667,-0.437359339115694
4.75,-0.429517746172504
4.83333333333333,-0.446512506365837
4.91666666666667,-0.54661569672553
5,-0.408959515531943
5.08333333333333,-0.421111688483781
5.16666666666667,-0.509886193058847
5.25,-0.473000991560144
5.33333333333333,-0.519009143614365
5.41666666666667,-0.495785426364584
5.5,-0.527912530552836
5.58333333333333,-0.642520611882534
5.66666666666667,-0.759495780357649
5.75,-0.992610233671
5.83333333333333,-1.14157086497059
5.91666666666667,-1.29765368827004
6,-1.66493881912094
