"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285392285298513
1.08333333333333,-0.0392417780109985
1.16666666666667,-0.0212577265553813
1.25,-0.00660226892919397
1.33333333333333,-0.00775362756255856
1.41666666666667,-0.0536560676612367
1.5,-0.541164274220324
1.58333333333333,-0.108980824249344
1.66666666666667,-0.412453510535107
1.75,-0.138857064593852
1.83333333333333,-0.608375430181903
1.91666666666667,-0.285906579378281
2,-0.173603409846019
2.08333333333333,-0.13938598566778
2.16666666666667,-0.139837636410261
2.25,-0.166116373941241
2.33333333333333,-0.258952748915978
2.41666666666667,-0.751101880702894
2.5,-7.26426055238718
2.58333333333333,-0.776230496228531
2.66666666666667,-0.474834292326694
2.75,-0.640341322188696
2.83333333333333,-2.24916732077322
2.91666666666667,-0.637263304624173
3,-0.888891838532451
3.08333333333333,-0.896904372406504
3.16666666666667,-0.571449761392335
3.25,-0.438987564556621
3.33333333333333,-0.318420766424983
3.41666666666667,-0.36894470308617
3.5,-0.849131341009786
3.58333333333333,-1.17914781000348
3.66666666666667,-0.872230018152387
3.75,-4.12760528552713
3.83333333333333,-19.3745476604778
3.91666666666667,-2.87631701153811
4,-3.25620041082676
4.08333333333333,-9.31690887424653
4.16666666666667,-0.758652765330403
4.25,-1.01626479152922
4.33333333333333,-0.373873370579875
4.41666666666667,-0.450843265333181
4.5,-0.421934529951036
4.58333333333333,-0.638641588788769
4.66666666666667,-1.53949847430195
4.75,-14.9200157372293
4.83333333333333,-1.97251088502828
4.91666666666667,-1.48719205744699
5,-1.6650010213222
5.08333333333333,-2.36760102296514
5.16666666666667,-5.87924477593424
5.25,-2.71160963662459
5.33333333333333,-1.99268582165192
5.41666666666667,-1.91415115685756
5.5,-1.58410518526695
5.58333333333333,-1.20874468381445
5.66666666666667,-1.15294393466079
5.75,-2.74347336675033
5.83333333333333,-6.18388001322412
5.91666666666667,-1.62949368871058
6,-1.17913179783546
