"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029863930027391
1.08333333333333,-0.00361619216865776
1.16666666666667,-0.00410100367331723
1.25,-0.0051485603709368
1.33333333333333,-0.00647123291625602
1.41666666666667,-0.00816860498100657
1.5,-0.0109065672339076
1.58333333333333,-0.0146960464360817
1.66666666666667,-0.0146550222748244
1.75,-0.0149032267178768
1.83333333333333,-0.0211409552397539
1.91666666666667,-0.0233313516295555
2,-0.0250479878251925
2.08333333333333,-0.0288536629999837
2.16666666666667,-0.0317038143134394
2.25,-0.037025438236578
2.33333333333333,-0.0429497052028734
2.41666666666667,-0.059902810059416
2.5,-0.0505727662692096
2.58333333333333,-0.0596759455458496
2.66666666666667,-0.0664755434568159
2.75,-0.0710477373242911
2.83333333333333,-0.077832913745056
2.91666666666667,-0.0853267515757714
3,-0.0821661837389932
3.08333333333333,-0.0956526232674521
3.16666666666667,-0.106878350335399
3.25,-0.113485175567591
3.33333333333333,-0.100435033511804
3.41666666666667,-0.130581101249477
3.5,-0.126799935129425
3.58333333333333,-0.14518052008161
3.66666666666667,-0.151543379283727
3.75,-0.158036232531474
3.83333333333333,-0.163351564772579
3.91666666666667,-0.174698628234496
4,-0.142589658875781
4.08333333333333,-0.143686621329265
4.16666666666667,-0.144529088595868
4.25,-0.148215267550493
4.33333333333333,-0.143179420998377
4.41666666666667,-0.121633055147843
4.5,-0.121079095113081
4.58333333333333,-0.127285298566711
4.66666666666667,-0.126855994735288
4.75,-0.128476591777136
4.83333333333333,-0.145436777127864
4.91666666666667,-0.139477943724133
5,-0.117316829926564
5.08333333333333,-0.140880660985572
5.16666666666667,-0.155638544987473
5.25,-0.163697563137604
5.33333333333333,-0.181922660997582
5.41666666666667,-0.195660104631715
5.5,-0.202361528794103
5.58333333333333,-0.233648758523001
5.66666666666667,-0.254219675454363
5.75,-0.274795142235953
5.83333333333333,-0.30589384925086
5.91666666666667,-0.327538681980731
6,-0.361439987747844
