"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213290929520071
1.08333333333333,-0.0218041838725838
1.16666666666667,-0.0724719110550382
1.25,-0.0718202219339439
1.33333333333333,-0.142773621609515
1.41666666666667,-0.260304739009512
1.5,-0.192209210375693
1.58333333333333,-0.0722054421687763
1.66666666666667,-0.0728421576986357
1.75,-0.504040955998246
1.83333333333333,-0.649997700542924
1.91666666666667,-0.179086778455935
2,-0.0628384794378193
2.08333333333333,-0.609034640026441
2.16666666666667,-0.173521689098187
2.25,-0.255864127268356
2.33333333333333,-0.0727952372241352
2.41666666666667,-0.0518607326793446
2.5,-0.135590472108638
2.58333333333333,-0.0912648288202075
2.66666666666667,-0.766323077510684
2.75,-1.80797057201669
2.83333333333333,-0.0357984933697096
2.91666666666667,-0.0382627357912974
3,-2.05877128049666
3.08333333333333,-0.0757056424011112
3.16666666666667,-0.528509842191977
3.25,-9.65192053460787
3.33333333333333,-1.70800816806334
3.41666666666667,-0.0899713685001501
3.5,-0.119961291777477
3.58333333333333,-1.77721664174632
3.66666666666667,-0.234667245389039
3.75,-0.115568054900384
3.83333333333333,-0.182963872521984
3.91666666666667,-0.427229071195268
4,-0.84551095623702
4.08333333333333,-0.114639292610069
4.16666666666667,-0.232762733880332
4.25,-0.92994891542888
4.33333333333333,-0.650538174330071
4.41666666666667,-0.353076317206978
4.5,-0.344847704837581
4.58333333333333,-2.40630375777006
4.66666666666667,-0.303036927493885
4.75,-0.328433261082507
4.83333333333333,-0.416932039453531
4.91666666666667,-2.23582436219921
5,-5.35079466675208
5.08333333333333,-0.476869858942702
5.16666666666667,-0.565799300686626
5.25,-1.35397225849689
5.33333333333333,-0.68592650810441
5.41666666666667,-0.567661198009793
5.5,-1.14772157595871
5.58333333333333,-1.08940743616699
5.66666666666667,-2.7252793637374
5.75,-0.86679939411313
5.83333333333333,-1.17712164195584
5.91666666666667,-1.59990592613872
6,-2.69476270491285
