"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215737768702585
1.08333333333333,-0.018752355332108
1.16666666666667,-0.0429574464517856
1.25,-0.206005276922602
1.33333333333333,-0.203678367107776
1.41666666666667,-0.0448834478688612
1.5,-0.0466242876756757
1.58333333333333,-0.465654306482987
1.66666666666667,-0.080018006343351
1.75,-0.064908343604963
1.83333333333333,-0.044164213346374
1.91666666666667,-1.22493274850988
2,-0.0410673614139436
2.08333333333333,-0.148445009150256
2.16666666666667,-1.77564594975244
2.25,-0.173495592655826
2.33333333333333,-0.133352798450871
2.41666666666667,-1.72695067420445
2.5,-0.198303113304248
2.58333333333333,-0.324089169885418
2.66666666666667,-0.476215204171255
2.75,-2.60608822817974
2.83333333333333,-1.62636265734011
2.91666666666667,-0.565016287537522
3,-0.832604186370063
3.08333333333333,-2.18533412951875
3.16666666666667,-0.19200041211176
3.25,-0.165237170080237
3.33333333333333,-4.79942656866039
3.41666666666667,-1.58613806305492
3.5,-1.5368437988806
3.58333333333333,-0.288452223784041
3.66666666666667,-0.509415763964907
3.75,-3.04873043820902
3.83333333333333,-10.3692422570508
3.91666666666667,-0.46514691653833
4,-0.4992904590207
4.08333333333333,-10.849830840528
4.16666666666667,-1.02838336139648
4.25,-0.454975382427756
4.33333333333333,-1.96747428770088
4.41666666666667,-0.958781011307426
4.5,-0.932699719568317
4.58333333333333,-1.21921949867779
4.66666666666667,-0.838117189211369
4.75,-1.00086261597352
4.83333333333333,-1.49424050121609
4.91666666666667,-2.45307420338563
5,-2.37442338701214
5.08333333333333,-1.42073199405957
5.16666666666667,-2.14464996650986
5.25,-7.43933790103744
5.33333333333333,-10.0595809425496
5.41666666666667,-3.95659191330008
5.5,-13.4879824168571
5.58333333333333,-14.7757579418758
5.66666666666667,-8.03353222760875
5.75,-9.66693735289609
5.83333333333333,-4.14448293286224
5.91666666666667,-1.39823614505591
6,-1.18515251624465
