"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299554416304437
1.08333333333333,-0.00362877310546691
1.16666666666667,-0.00430188030770695
1.25,-0.00525605246759039
1.33333333333333,-0.00571381259325338
1.41666666666667,-0.00804874800407286
1.5,-0.0100724312015436
1.58333333333333,-0.0122333956520278
1.66666666666667,-0.0137475853153587
1.75,-0.0176140231856944
1.83333333333333,-0.0208497802649452
1.91666666666667,-0.0228128655306519
2,-0.0265208003055917
2.08333333333333,-0.0291502295241049
2.16666666666667,-0.0326848419579399
2.25,-0.037034478415124
2.33333333333333,-0.0422081099683561
2.41666666666667,-0.0482331644043908
2.5,-0.0544046863985009
2.58333333333333,-0.061627766179813
2.66666666666667,-0.0743536696001987
2.75,-0.068994642165289
2.83333333333333,-0.0765922772096965
2.91666666666667,-0.0817911697840157
3,-0.0886800804736026
3.08333333333333,-0.093473922566805
3.16666666666667,-0.104317682402775
3.25,-0.115152727602548
3.33333333333333,-0.12302930650065
3.41666666666667,-0.131290016297727
3.5,-0.141719941582085
3.58333333333333,-0.149670786442392
3.66666666666667,-0.148230497168666
3.75,-0.151118756872079
3.83333333333333,-0.15322283493259
3.91666666666667,-0.15824189264505
4,-0.15520417450084
4.08333333333333,-0.151670741938551
4.16666666666667,-0.147942518406023
4.25,-0.139713584592187
4.33333333333333,-0.133830415967329
4.41666666666667,-0.122437416049609
4.5,-0.133169052179747
4.58333333333333,-0.126199892721905
4.66666666666667,-0.133234010232801
4.75,-0.131123894714196
4.83333333333333,-0.134012754625733
4.91666666666667,-0.13826315690436
5,-0.122496663989116
5.08333333333333,-0.135280609074755
5.16666666666667,-0.142992002166556
5.25,-0.147571903280358
5.33333333333333,-0.172129785697201
5.41666666666667,-0.180120037375001
5.5,-0.195906469939063
5.58333333333333,-0.209890907230356
5.66666666666667,-0.223147856935715
5.75,-0.243570784795617
5.83333333333333,-0.262768712231748
5.91666666666667,-0.307758303967714
6,-0.371721044238673
