"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541304358526928
1.08333333333333,-0.655118622740781
1.16666666666667,-0.0567983965261902
1.25,-0.0293961248857803
1.33333333333333,-1.77281690881261
1.41666666666667,-0.218792083852318
1.5,-0.0944057521023557
1.58333333333333,-0.0477974603739713
1.66666666666667,-0.0609249428411222
1.75,-0.153740492411915
1.83333333333333,-0.125815835161956
1.91666666666667,-0.265483124198122
2,-11.9466287556588
2.08333333333333,-0.109371579574245
2.16666666666667,-1.08261245014039
2.25,-0.067272800054669
2.33333333333333,-0.0596124727944669
2.41666666666667,-0.0703629841661828
2.5,-0.108554813201476
2.58333333333333,-0.304131643972455
2.66666666666667,-2.78080035385504
2.75,-2.92549415637962
2.83333333333333,-0.553208554408266
2.91666666666667,-0.244687890265265
3,-0.18737481090171
3.08333333333333,-0.226347777271393
3.16666666666667,-0.40732904322464
3.25,-0.131666847758796
3.33333333333333,-0.101783569046884
3.41666666666667,-0.0895862744128989
3.5,-0.142364261752469
3.58333333333333,-0.921316960715306
3.66666666666667,-0.365582203602986
3.75,-0.116166418100207
3.83333333333333,-0.220576679409915
3.91666666666667,-0.186288650694301
4,-0.261031097332662
4.08333333333333,-0.149684082821434
4.16666666666667,-0.20271686857127
4.25,-3.77432575616404
4.33333333333333,-0.408016151491792
4.41666666666667,-0.278592113615187
4.5,-0.314685606372785
4.58333333333333,-0.420287198125134
4.66666666666667,-2.20897658467057
4.75,-0.523068906217966
4.83333333333333,-2.33070738173972
4.91666666666667,-1.47973025675785
5,-4.65254720083066
5.08333333333333,-14.0124065617596
5.16666666666667,-9.47883438347096
5.25,-2.81723599690603
5.33333333333333,-3.72106668170588
5.41666666666667,-2.65113547962335
5.5,-3.35615572729854
5.58333333333333,-5.75074085726807
5.66666666666667,-5.24523081353696
5.75,-2.59406036183341
5.83333333333333,-1.88280715727098
5.91666666666667,-3.88863873639668
6,-11.1371613183264
