"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264206766095979
1.08333333333333,-0.00342109632354529
1.16666666666667,-0.00435220126338226
1.25,-0.00521031850625673
1.33333333333333,-0.00641130068668835
1.41666666666667,-0.0079687256995103
1.5,-0.00987367015327556
1.58333333333333,-0.0123199295985078
1.66666666666667,-0.0149621359482548
1.75,-0.0178470725901161
1.83333333333333,-0.0210452471460354
1.91666666666667,-0.0280465465078978
2,-0.026447135157805
2.08333333333333,-0.0311020798693078
2.16666666666667,-0.0342600176756041
2.25,-0.0366860470620763
2.33333333333333,-0.0430366739311239
2.41666666666667,-0.0466790168819924
2.5,-0.0544378832867221
2.58333333333333,-0.0641564595569888
2.66666666666667,-0.064437859353752
2.75,-0.070414201230236
2.83333333333333,-0.0793827823935343
2.91666666666667,-0.0834476214049825
3,-0.0897852142597497
3.08333333333333,-0.0969585089858011
3.16666666666667,-0.105840618406785
3.25,-0.113151455317342
3.33333333333333,-0.121414858139877
3.41666666666667,-0.127594802019417
3.5,-0.142651531337217
3.58333333333333,-0.145309156530667
3.66666666666667,-0.150070751142078
3.75,-0.154110720345729
3.83333333333333,-0.153228465121807
3.91666666666667,-0.153895008008483
4,-0.167471717782941
4.08333333333333,-0.152226680684256
4.16666666666667,-0.146018934143502
4.25,-0.144536231847974
4.33333333333333,-0.137235182233307
4.41666666666667,-0.119499946794712
4.5,-0.126787189448072
4.58333333333333,-0.130724735521925
4.66666666666667,-0.12894074939474
4.75,-0.140255076062736
4.83333333333333,-0.141510812067291
4.91666666666667,-0.146621540774207
5,-0.152001019315418
5.08333333333333,-0.153331002294746
5.16666666666667,-0.166998507279086
5.25,-0.198541662648702
5.33333333333333,-0.222938556132735
5.41666666666667,-0.258118388020202
5.5,-0.308412083166004
5.58333333333333,-0.206691694604542
5.66666666666667,-0.178961219028919
5.75,-0.2210423252802
5.83333333333333,-0.262577802319137
5.91666666666667,-0.302002015008374
6,-0.329785154408623
