"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297486047929729
1.08333333333333,-0.00349401052989686
1.16666666666667,-0.00430519581981158
1.25,-0.00526876403053483
1.33333333333333,-0.00651587389924388
1.41666666666667,-0.00813360901077655
1.5,-0.0105139264322923
1.58333333333333,-0.014662590884312
1.66666666666667,-0.014990663175218
1.75,-0.0183809581637767
1.83333333333333,-0.022057185305248
1.91666666666667,-0.0295685804107731
2,-0.0256467044489857
2.08333333333333,-0.0266672108261517
2.16666666666667,-0.0310962327661078
2.25,-0.043127666072013
2.33333333333333,-0.0420117464475806
2.41666666666667,-0.0475729045876285
2.5,-0.053919044499095
2.58333333333333,-0.0601555900427309
2.66666666666667,-0.0679793648866333
2.75,-0.0689693245090586
2.83333333333333,-0.0749062527260797
2.91666666666667,-0.0804525095929582
3,-0.0883723686488112
3.08333333333333,-0.0956649928714842
3.16666666666667,-0.103963746227894
3.25,-0.114712099588528
3.33333333333333,-0.127478014860264
3.41666666666667,-0.121902475391722
3.5,-0.130449469508501
3.58333333333333,-0.13880764509742
3.66666666666667,-0.138243404224641
3.75,-0.147739693177134
3.83333333333333,-0.151093044864129
3.91666666666667,-0.155294296211481
4,-0.157411378279202
4.08333333333333,-0.159442452436647
4.16666666666667,-0.157455759304478
4.25,-0.121256755572984
4.33333333333333,-0.134939912520609
4.41666666666667,-0.128425861442324
4.5,-0.124854777299615
4.58333333333333,-0.129221716643989
4.66666666666667,-0.125837801619653
4.75,-0.12479132926426
4.83333333333333,-0.131311507932514
4.91666666666667,-0.132710818311997
5,-0.141402019938806
5.08333333333333,-0.150177634393545
5.16666666666667,-0.155620830843651
5.25,-0.165370837478556
5.33333333333333,-0.183085302891476
5.41666666666667,-0.19829378334424
5.5,-0.223099124324785
5.58333333333333,-0.26506317031499
5.66666666666667,-0.301236172207409
5.75,-0.353832208209339
5.83333333333333,-0.344763764257997
5.91666666666667,-0.364572202645274
6,-0.473685867732954
