"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325460789524188
1.08333333333333,-0.00359415331342
1.16666666666667,-0.00419325215619081
1.25,-0.00523913378215357
1.33333333333333,-0.00656665657441973
1.41666666666667,-0.0071530805218862
1.5,-0.00984626337492903
1.58333333333333,-0.0121090838202763
1.66666666666667,-0.0149199603817465
1.75,-0.0178875546959529
1.83333333333333,-0.0212031516104711
1.91666666666667,-0.0234684428012517
2,-0.0260508773760134
2.08333333333333,-0.0292787403755144
2.16666666666667,-0.0333397477254236
2.25,-0.0371240825866279
2.33333333333333,-0.0423163172952463
2.41666666666667,-0.0477519035838726
2.5,-0.0561193080838695
2.58333333333333,-0.0566706518273311
2.66666666666667,-0.0685304893933891
2.75,-0.0740734292716101
2.83333333333333,-0.0792682769330025
2.91666666666667,-0.0676653826434057
3,-0.0918961304201949
3.08333333333333,-0.105922761870163
3.16666666666667,-0.106996977173008
3.25,-0.113888201055685
3.33333333333333,-0.118493775783789
3.41666666666667,-0.125595129252664
3.5,-0.135254002753715
3.58333333333333,-0.136116675742702
3.66666666666667,-0.156191412268512
3.75,-0.155367725947779
3.83333333333333,-0.157908264455371
3.91666666666667,-0.165089319249026
4,-0.146263107913801
4.08333333333333,-0.15421477636305
4.16666666666667,-0.144379430356767
4.25,-0.140125533868909
4.33333333333333,-0.143752485281673
4.41666666666667,-0.129353442707426
4.5,-0.135457266984976
4.58333333333333,-0.131627673519143
4.66666666666667,-0.148698130696372
4.75,-0.128521663766968
4.83333333333333,-0.132088548460131
4.91666666666667,-0.147171428577667
5,-0.146929604859423
5.08333333333333,-0.158928637138389
5.16666666666667,-0.168574407948633
5.25,-0.178167513911303
5.33333333333333,-0.176692788761667
5.41666666666667,-0.191499744250281
5.5,-0.222437120968318
5.58333333333333,-0.259843338290019
5.66666666666667,-0.255900718699556
5.75,-0.238754678472377
5.83333333333333,-0.259571512546882
5.91666666666667,-0.289709132407044
6,-0.323246877517121
