"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303385349859765
1.08333333333333,-0.00293943852862223
1.16666666666667,-0.00419386532442991
1.25,-0.00518772244451399
1.33333333333333,-0.00645335718023466
1.41666666666667,-0.00833147861241379
1.5,-0.0100855819534874
1.58333333333333,-0.0127944116075815
1.66666666666667,-0.0147611490658244
1.75,-0.0181790619654094
1.83333333333333,-0.0261963961252411
1.91666666666667,-0.0241986123764842
2,-0.0290649825846437
2.08333333333333,-0.02278227656966
2.16666666666667,-0.0309335406236528
2.25,-0.0362647937678036
2.33333333333333,-0.0427659321854518
2.41666666666667,-0.0447545329605638
2.5,-0.0528784774848904
2.58333333333333,-0.0606817848492947
2.66666666666667,-0.0637799106592095
2.75,-0.0699663609645666
2.83333333333333,-0.0787517402993829
2.91666666666667,-0.0838660643247248
3,-0.0917513419135761
3.08333333333333,-0.102954467293696
3.16666666666667,-0.0915129434216169
3.25,-0.107549746452342
3.33333333333333,-0.11642519628585
3.41666666666667,-0.121522649203039
3.5,-0.135052548868964
3.58333333333333,-0.128816128552802
3.66666666666667,-0.145853987561354
3.75,-0.150007590125468
3.83333333333333,-0.151469054437205
3.91666666666667,-0.155080618535228
4,-0.155460988638613
4.08333333333333,-0.15770923928676
4.16666666666667,-0.151355718425557
4.25,-0.153894573909715
4.33333333333333,-0.138124228813796
4.41666666666667,-0.134019861336596
4.5,-0.134648336128632
4.58333333333333,-0.145427169323907
4.66666666666667,-0.194520891139549
4.75,-0.115312520818192
4.83333333333333,-0.124844021872766
4.91666666666667,-0.139136965670046
5,-0.149311049109409
5.08333333333333,-0.150610391691908
5.16666666666667,-0.166820544020411
5.25,-0.169061824934114
5.33333333333333,-0.171423938622169
5.41666666666667,-0.200467779834286
5.5,-0.201159752659728
5.58333333333333,-0.212982057467909
5.66666666666667,-0.234229974819714
5.75,-0.257639992141091
5.83333333333333,-0.257958858768457
5.91666666666667,-0.365955865300524
6,-0.408290086952656
