"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596115498783161
1.08333333333333,-0.00692542594197227
1.16666666666667,-0.00813893146549896
1.25,-0.0094704703729366
1.33333333333333,-0.0110570566357613
1.41666666666667,-0.0128889848854216
1.5,-0.0150244952496629
1.58333333333333,-0.0177332896320866
1.66666666666667,-0.0195459090560025
1.75,-0.0236053808556798
1.83333333333333,-0.0276538371766152
1.91666666666667,-0.0213015190451865
2,-0.0294999622146393
2.08333333333333,-0.0332608433055078
2.16666666666667,-0.0293116186511784
2.25,-0.0299830176916581
2.33333333333333,-0.0301370813987071
2.41666666666667,-0.0347654707793717
2.5,-0.031654440893057
2.58333333333333,-0.0323245000428331
2.66666666666667,-0.0335415693162885
2.75,-0.0348596096562545
2.83333333333333,-0.0363396761467591
2.91666666666667,-0.0368975978017111
3,-0.0403441004885196
3.08333333333333,-0.0819826496143784
3.16666666666667,-0.0627967029794649
3.25,-0.0585268958631549
3.33333333333333,-0.0508783506209012
3.41666666666667,-0.0666271661851713
3.5,-0.0811799897812717
3.58333333333333,-0.0882357351362035
3.66666666666667,-0.103090339367102
3.75,-0.125171495638846
3.83333333333333,-0.158528031660999
3.91666666666667,-0.244652353801065
4,-0.145625876908948
4.08333333333333,-0.156651954384536
4.16666666666667,-0.184411327552266
4.25,-0.192744721298362
4.33333333333333,-0.236005952216289
4.41666666666667,-0.258479251181173
4.5,-0.299004942823815
4.58333333333333,-0.324628902826922
4.66666666666667,-0.337500975025499
4.75,-0.386179443756119
4.83333333333333,-0.413312352012384
4.91666666666667,-0.337029056816805
5,-0.389304277103582
5.08333333333333,-0.42080244998537
5.16666666666667,-0.427132541587432
5.25,-0.485042870531694
5.33333333333333,-0.513792623928373
5.41666666666667,-0.537962558365419
5.5,-0.559716004924972
5.58333333333333,-0.561395166231035
5.66666666666667,-0.589412292267019
5.75,-0.655684292507707
5.83333333333333,-0.704298502949275
5.91666666666667,-0.852070912957248
6,-0.909210785508282
