"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575653249595823
1.08333333333333,-0.180315825009864
1.16666666666667,-0.0515367517997524
1.25,-0.434456009340863
1.33333333333333,-0.0370575676100273
1.41666666666667,-0.0319041066250332
1.5,-0.0497665034589572
1.58333333333333,-0.0862701713265719
1.66666666666667,-0.0336318910718903
1.75,-0.0347900909868947
1.83333333333333,-0.0415941577218338
1.91666666666667,-0.0902214662099855
2,-0.64198533267032
2.08333333333333,-0.0763330937722723
2.16666666666667,-0.132407615586046
2.25,-0.0923577359038807
2.33333333333333,-0.144570082191847
2.41666666666667,-0.22703344860389
2.5,-0.381728467735777
2.58333333333333,-1.73757510310927
2.66666666666667,-0.324600269939378
2.75,-1.8900658407401
2.83333333333333,-2.48749199112454
2.91666666666667,-0.2041688585659
3,-0.175835743587963
3.08333333333333,-0.134290560995788
3.16666666666667,-5.46855015827132
3.25,-0.07328628278536
3.33333333333333,-0.125545933677852
3.41666666666667,-0.127478342941272
3.5,-0.183407020671035
3.58333333333333,-0.952710372599722
3.66666666666667,-1.11412933142442
3.75,-7.31141410312914
3.83333333333333,-4.19127474798468
3.91666666666667,-5.31045700732485
4,-7.91999326811609
4.08333333333333,-5.56196630234112
4.16666666666667,-1.07277206629349
4.25,-1.51321061544167
4.33333333333333,-8.43227976114783
4.41666666666667,-8.50937478957399
4.5,-6.32527718778599
4.58333333333333,-3.6013702503729
4.66666666666667,-1.30348686836757
4.75,-2.73024456744899
4.83333333333333,-2.83813694443441
4.91666666666667,-2.07058404580546
5,-2.5311186878036
5.08333333333333,-0.553297896188078
5.16666666666667,-0.620076955820124
5.25,-1.11844138795628
5.33333333333333,-1.3062801180049
5.41666666666667,-0.910579506240995
5.5,-1.27761864152394
5.58333333333333,-3.32213291145656
5.66666666666667,-11.2661898427594
5.75,-12.965598078838
5.83333333333333,-5.57441235502232
5.91666666666667,-2.30878442958502
6,-1.08393455621068
