"Freq [GHz]","dB(S(1,1)) []"
1,-0.048750375782248
1.08333333333333,-0.130031665072843
1.16666666666667,-0.0818918289654957
1.25,-0.101996502570009
1.33333333333333,-0.0260609865821258
1.41666666666667,-0.0567559802030081
1.5,-0.0358417599359994
1.58333333333333,-0.0168342188986207
1.66666666666667,-0.0235872395710142
1.75,-0.104668014678648
1.83333333333333,-0.0413635858060024
1.91666666666667,-0.0343733034173436
2,-0.0287276401763318
2.08333333333333,-0.0780824743113211
2.16666666666667,-0.165416645665138
2.25,-0.0391194475882677
2.33333333333333,-0.0323777913668427
2.41666666666667,-0.0314009515823384
2.5,-0.0584223308929386
2.58333333333333,-0.216203764331084
2.66666666666667,-0.125522825588794
2.75,-0.102012109112287
2.83333333333333,-0.14820884173884
2.91666666666667,-0.151858007395912
3,-0.451515144969725
3.08333333333333,-0.151263508415135
3.16666666666667,-0.22068010807386
3.25,-0.496791446305196
3.33333333333333,-0.803763153399743
3.41666666666667,-1.0555724576655
3.5,-5.88169939480302
3.58333333333333,-1.00993550890523
3.66666666666667,-0.979935035132504
3.75,-1.26233081336856
3.83333333333333,-2.35878266576186
3.91666666666667,-4.63616401967632
4,-2.47173106819242
4.08333333333333,-2.74937759783793
4.16666666666667,-1.92536492992235
4.25,-7.00542069363743
4.33333333333333,-3.29276827685602
4.41666666666667,-1.87021690399621
4.5,-6.54547323736645
4.58333333333333,-6.49097087739594
4.66666666666667,-3.04959066263272
4.75,-2.21118371522442
4.83333333333333,-1.36703074044727
4.91666666666667,-1.52033616495587
5,-3.15167694329871
5.08333333333333,-1.31640443746228
5.16666666666667,-0.985738073928444
5.25,-1.09170778197733
5.33333333333333,-2.09022233496895
5.41666666666667,-1.9676417666672
5.5,-2.78027174039404
5.58333333333333,-7.80422231837241
5.66666666666667,-6.71729534841291
5.75,-3.18958237226347
5.83333333333333,-2.24790639823383
5.91666666666667,-1.80512254242885
6,-1.58820591468176
