"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153893255963577
1.08333333333333,-0.0420083031247082
1.16666666666667,-0.36868612826441
1.25,-0.0823628221536715
1.33333333333333,-0.157676426386375
1.41666666666667,-0.181978347447906
1.5,-0.389986087512744
1.58333333333333,-0.89157191507443
1.66666666666667,-3.37066590636121
1.75,-0.0723637248664874
1.83333333333333,-0.0700349441476324
1.91666666666667,-0.424019875481105
2,-0.0518212173745247
2.08333333333333,-0.036786409459816
2.16666666666667,-0.0401433649890677
2.25,-0.0931647841550922
2.33333333333333,-2.06022025441822
2.41666666666667,-0.114140842367684
2.5,-0.0545387808491688
2.58333333333333,-0.050741587348402
2.66666666666667,-0.0844162632126646
2.75,-0.235241008092577
2.83333333333333,-0.039357036816193
2.91666666666667,-0.0647200159054059
3,-0.27242076277332
3.08333333333333,-0.612484359698981
3.16666666666667,-0.0628986057515761
3.25,-0.0667842980544758
3.33333333333333,-0.245282539114257
3.41666666666667,-0.794180615295524
3.5,-3.82506281240307
3.58333333333333,-0.48069486109788
3.66666666666667,-0.238336720927582
3.75,-0.186811653296341
3.83333333333333,-0.170955532619183
3.91666666666667,-0.154014441168554
4,-0.417408448790077
4.08333333333333,-0.274814525369255
4.16666666666667,-0.592408865780145
4.25,-0.278626291444732
4.33333333333333,-0.508953418301615
4.41666666666667,-4.63978722209071
4.5,-0.50016182839632
4.58333333333333,-0.530458059292699
4.66666666666667,-1.07862336465015
4.75,-4.55925427324389
4.83333333333333,-1.30560809921666
4.91666666666667,-0.419971358421467
5,-1.56502683744345
5.08333333333333,-0.52224850969462
5.16666666666667,-0.425874537802793
5.25,-0.457023238051798
5.33333333333333,-0.671114496166532
5.41666666666667,-4.60977581878585
5.5,-5.99968541832642
5.58333333333333,-1.14911153417015
5.66666666666667,-0.957123634430317
5.75,-1.0833594584872
5.83333333333333,-1.35381406692768
5.91666666666667,-1.62830888504098
6,-1.89463263442066
