"Freq [GHz]","dB(S(1,1)) []"
1,-0.271347309423547
1.08333333333333,-0.152483059762776
1.16666666666667,-0.187000549115692
1.25,-0.0731001002888539
1.33333333333333,-0.0313912236221708
1.41666666666667,-0.0875971747087383
1.5,-0.026173947770384
1.58333333333333,-0.0327230014519352
1.66666666666667,-0.038303030188016
1.75,-7.37645347113462
1.83333333333333,-0.457340929927572
1.91666666666667,-0.886122700580182
2,-0.143910266044874
2.08333333333333,-0.512855219068603
2.16666666666667,-0.490965499371651
2.25,-0.171409099422012
2.33333333333333,-1.25175894113783
2.41666666666667,-9.12414337991927
2.5,-0.722119078815069
2.58333333333333,-0.835142520489191
2.66666666666667,-2.29013554992863
2.75,-0.95388130079225
2.83333333333333,-0.328684913893513
2.91666666666667,-0.217913841821799
3,-0.0549316158420689
3.08333333333333,-0.745024804301474
3.16666666666667,-0.195808518796915
3.25,-0.355381987604595
3.33333333333333,-6.09791915271343
3.41666666666667,-1.09083402853947
3.5,-1.21575749392678
3.58333333333333,-0.503006510097095
3.66666666666667,-0.561391815647939
3.75,-0.326495071457576
3.83333333333333,-2.42866121730652
3.91666666666667,-1.44996000980966
4,-1.96231363595695
4.08333333333333,-0.725493262783733
4.16666666666667,-1.3196421945897
4.25,-5.13050611575911
4.33333333333333,-1.77756364359865
4.41666666666667,-1.64100623198042
4.5,-0.863776658361169
4.58333333333333,-1.9990922530196
4.66666666666667,-0.892242641368368
4.75,-0.92972231647017
4.83333333333333,-1.02891504952333
4.91666666666667,-1.12259161431504
5,-1.46192011308588
5.08333333333333,-5.17804376995126
5.16666666666667,-2.2046603736565
5.25,-1.40664992735938
5.33333333333333,-3.07399418456314
5.41666666666667,-2.89386878444722
5.5,-1.28552550589005
5.58333333333333,-2.15892432749499
5.66666666666667,-4.21782730890897
5.75,-2.04535239218137
5.83333333333333,-4.00751475137782
5.91666666666667,-2.68898564374888
6,-3.0538447554277
