"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261562119733845
1.08333333333333,-0.062714299847212
1.16666666666667,-0.146001797264814
1.25,-0.109247868953932
1.33333333333333,-0.0468940589910743
1.41666666666667,-0.0232454282886999
1.5,-0.0219597490134289
1.58333333333333,-0.0328395300847477
1.66666666666667,-0.0898778683679776
1.75,-0.388363168331798
1.83333333333333,-0.245885056647772
1.91666666666667,-0.161135607524784
2,-0.168933267202824
2.08333333333333,-0.0521409362397181
2.16666666666667,-0.0458710987534947
2.25,-0.472309728928663
2.33333333333333,-0.117674380539574
2.41666666666667,-0.32195600267965
2.5,-0.369173196011552
2.58333333333333,-0.169175382030211
2.66666666666667,-1.76445581955216
2.75,-0.420225165384127
2.83333333333333,-0.202770653506966
2.91666666666667,-0.491795458959417
3,-1.01700078837419
3.08333333333333,-0.559790162094132
3.16666666666667,-1.43435824948687
3.25,-1.08112311901283
3.33333333333333,-0.919455304412591
3.41666666666667,-14.1568266315521
3.5,-1.05542205818537
3.58333333333333,-0.391681369514361
3.66666666666667,-0.282940310937008
3.75,-0.316597962043294
3.83333333333333,-1.01418684412526
3.91666666666667,-2.01441808091335
4,-5.11606712301522
4.08333333333333,-6.02462032364624
4.16666666666667,-2.46607639718542
4.25,-0.694332518484539
4.33333333333333,-0.685736103174897
4.41666666666667,-0.646204166719965
4.5,-0.482721332089631
4.58333333333333,-0.533167817155333
4.66666666666667,-2.41572245757466
4.75,-8.36731546167652
4.83333333333333,-4.53629575730815
4.91666666666667,-0.777694641925888
5,-0.526641623845882
5.08333333333333,-0.612541220285368
5.16666666666667,-0.791040480723069
5.25,-0.670822698382005
5.33333333333333,-0.610662992716877
5.41666666666667,-1.74610410319794
5.5,-3.22718742120083
5.58333333333333,-4.83480386175858
5.66666666666667,-1.1885436650406
5.75,-0.818653989481703
5.83333333333333,-0.79255204717328
5.91666666666667,-1.01911609810621
6,-2.02108046444981
