"Freq [GHz]","dB(S(1,1)) []"
1,-0.081562361710311
1.08333333333333,-0.0959063929484477
1.16666666666667,-0.0651485182768963
1.25,-0.0461325135806794
1.33333333333333,-0.0378596444077709
1.41666666666667,-0.0397076364346396
1.5,-0.0214608655668789
1.58333333333333,-0.0382407995042871
1.66666666666667,-0.0847780122590021
1.75,-0.566111308204932
1.83333333333333,-0.0501120258931379
1.91666666666667,-0.0484551608169735
2,-0.0939556586670675
2.08333333333333,-0.0731519188109051
2.16666666666667,-0.0809734509428199
2.25,-0.472885072121824
2.33333333333333,-0.76245138938557
2.41666666666667,-5.76770502218011
2.5,-0.731688643453005
2.58333333333333,-1.01377813417402
2.66666666666667,-3.29044472897674
2.75,-1.14212063963376
2.83333333333333,-0.286294593321078
2.91666666666667,-0.171420705068159
3,-0.159234258005593
3.08333333333333,-2.68972163562996
3.16666666666667,-0.0598446974746837
3.25,-0.0297935287349717
3.33333333333333,-0.578692155625868
3.41666666666667,-0.0789439843216963
3.5,-0.044577441332672
3.58333333333333,-0.0386737936830827
3.66666666666667,-0.0401248177364945
3.75,-0.0447877737853291
3.83333333333333,-0.0524974893730267
3.91666666666667,-0.0647049479460857
4,-0.0759965666300649
4.08333333333333,-0.088095652337555
4.16666666666667,-0.100890367475063
4.25,-0.116087328126527
4.33333333333333,-0.132133743370971
4.41666666666667,-0.139853356134614
4.5,-0.165087789813618
4.58333333333333,-0.178954577472942
4.66666666666667,-0.170920112780962
4.75,-0.175750700920567
4.83333333333333,-0.181931285974526
4.91666666666667,-0.180370358722239
5,-0.187957348350337
5.08333333333333,-0.195330552908979
5.16666666666667,-0.205071698664129
5.25,-0.232156647689818
5.33333333333333,-0.238791447011831
5.41666666666667,-0.239814306716126
5.5,-0.244171075583388
5.58333333333333,-0.250189794733441
5.66666666666667,-0.32284593154255
5.75,-0.35366951795807
5.83333333333333,-0.452110191364439
5.91666666666667,-0.539390238997301
6,-0.744649713490326
