"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326603903013957
1.08333333333333,-0.0588479971290615
1.16666666666667,-0.0530822102500323
1.25,-0.0641254007616884
1.33333333333333,-0.479058706042497
1.41666666666667,-0.0607923507390281
1.5,-0.0887452982703381
1.58333333333333,-0.211910533788713
1.66666666666667,-0.600377498412022
1.75,-0.58833929104918
1.83333333333333,-0.469576377007885
1.91666666666667,-0.186150153251645
2,-0.187867572856412
2.08333333333333,-0.0873231077188543
2.16666666666667,-0.224115033970067
2.25,-0.0769271480925143
2.33333333333333,-0.100788604642521
2.41666666666667,-0.112645498955369
2.5,-0.156588308310751
2.58333333333333,-0.274900776393644
2.66666666666667,-0.80440564126877
2.75,-1.80726723397587
2.83333333333333,-0.453300206460591
2.91666666666667,-0.257645805743322
3,-0.151783092332021
3.08333333333333,-0.209586691015052
3.16666666666667,-1.40679513629221
3.25,-1.26586268803699
3.33333333333333,-0.389677681015958
3.41666666666667,-0.364976830744766
3.5,-0.685411107069111
3.58333333333333,-3.04414359842161
3.66666666666667,-7.181936456649
3.75,-2.20071417577398
3.83333333333333,-1.2483258058256
3.91666666666667,-1.64362472974625
4,-2.19471757291728
4.08333333333333,-1.26283908783761
4.16666666666667,-0.69883104977405
4.25,-0.434659576208701
4.33333333333333,-0.531850684768791
4.41666666666667,-2.03697583470526
4.5,-0.586250873627632
4.58333333333333,-0.638425963078866
4.66666666666667,-1.5640605412014
4.75,-0.570429253931821
4.83333333333333,-2.48561135110013
4.91666666666667,-3.2424700582161
5,-10.8924258237213
5.08333333333333,-7.7918280193724
5.16666666666667,-2.74843081261974
5.25,-6.51453163646277
5.33333333333333,-2.48774606653956
5.41666666666667,-1.65007617901731
5.5,-2.61627639310362
5.58333333333333,-5.37073497771823
5.66666666666667,-2.60995022335637
5.75,-1.8273270439457
5.83333333333333,-1.91567462411115
5.91666666666667,-2.58021470783443
6,-14.2857551374509
