"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847724227808725
1.08333333333333,-0.00859679829127413
1.16666666666667,-0.0181568257818375
1.25,-0.271868860131099
1.33333333333333,-0.0097753063352353
1.41666666666667,-0.132118007209934
1.5,-0.0262197390376311
1.58333333333333,-0.170892159739501
1.66666666666667,-0.0971325061898305
1.75,-0.1625112310856
1.83333333333333,-1.15237197279887
1.91666666666667,-0.896174639358424
2,-0.384284061301651
2.08333333333333,-0.675808958409702
2.16666666666667,-1.9219880756967
2.25,-2.47528136714407
2.33333333333333,-0.337787100049187
2.41666666666667,-0.113383061355869
2.5,-0.0662922903225493
2.58333333333333,-0.0695624136648397
2.66666666666667,-0.260398216202645
2.75,-0.129720823679232
2.83333333333333,-5.05639220239316
2.91666666666667,-7.61286517746466
3,-1.0588786395066
3.08333333333333,-1.95304039837284
3.16666666666667,-2.74871622707864
3.25,-5.4973666614517
3.33333333333333,-0.476835636761379
3.41666666666667,-1.42398500344297
3.5,-2.64804237496796
3.58333333333333,-0.942552364543644
3.66666666666667,-0.5257361876263
3.75,-0.907999083225274
3.83333333333333,-2.37950461121439
3.91666666666667,-1.30053149731519
4,-0.516897428515884
4.08333333333333,-0.345893273450981
4.16666666666667,-0.351099149444397
4.25,-0.466394681555061
4.33333333333333,-1.91661706542592
4.41666666666667,-0.386561354547728
4.5,-0.534523712102503
4.58333333333333,-2.15095265170849
4.66666666666667,-9.64032991261838
4.75,-2.25538602471487
4.83333333333333,-7.57186993233731
4.91666666666667,-0.747070779141718
5,-0.495948926386454
5.08333333333333,-0.996028563715047
5.16666666666667,-4.98870209667906
5.25,-1.59513824993747
5.33333333333333,-1.1635928355971
5.41666666666667,-1.1705000938937
5.5,-0.685089273481214
5.58333333333333,-1.34482177581354
5.66666666666667,-2.45796928609409
5.75,-2.15610012718866
5.83333333333333,-0.853852350810871
5.91666666666667,-1.00606238969519
6,-0.774470635557723
