"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285645849962938
1.08333333333333,-0.00350677473768366
1.16666666666667,-0.0042242255448231
1.25,-0.00519442541438053
1.33333333333333,-0.00644290263269458
1.41666666666667,-0.00822673318330634
1.5,-0.00982568152381192
1.58333333333333,-0.0123335394248114
1.66666666666667,-0.0154225545334277
1.75,-0.0161102207679806
1.83333333333333,-0.0212094173577398
1.91666666666667,-0.022288223910119
2,-0.0288385092989789
2.08333333333333,-0.0250240678591936
2.16666666666667,-0.0311656443474337
2.25,-0.0347406739917736
2.33333333333333,-0.0409706712747149
2.41666666666667,-0.0489254439565399
2.5,-0.0504754662469464
2.58333333333333,-0.0617270434568549
2.66666666666667,-0.0623507396287167
2.75,-0.0690121873379797
2.83333333333333,-0.0748815157755958
2.91666666666667,-0.0815060939147221
3,-0.0905197701754022
3.08333333333333,-0.0845833354357822
3.16666666666667,-0.103319682227973
3.25,-0.113530275592768
3.33333333333333,-0.11546240462515
3.41666666666667,-0.125831633458997
3.5,-0.136900910784885
3.58333333333333,-0.147993796191279
3.66666666666667,-0.147126315390859
3.75,-0.149684021747051
3.83333333333333,-0.154390315779772
3.91666666666667,-0.166916779393935
4,-0.151217084814694
4.08333333333333,-0.146077573469871
4.16666666666667,-0.143691579128765
4.25,-0.142135007482111
4.33333333333333,-0.136149889258842
4.41666666666667,-0.133072736285927
4.5,-0.129558752704137
4.58333333333333,-0.129895130287113
4.66666666666667,-0.13581724468589
4.75,-0.129813033839466
4.83333333333333,-0.138927533351474
4.91666666666667,-0.131333137116739
5,-0.138718066881332
5.08333333333333,-0.151471505060738
5.16666666666667,-0.160024508660437
5.25,-0.171242992882332
5.33333333333333,-0.184751452892836
5.41666666666667,-0.197680625106983
5.5,-0.204836743280844
5.58333333333333,-0.224246990897006
5.66666666666667,-0.251918389435733
5.75,-0.274495157206189
5.83333333333333,-0.294137608611426
5.91666666666667,-0.343409044945539
6,-0.349472062651994
