"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292967894115629
1.08333333333333,-0.00351240115661458
1.16666666666667,-0.00397607698954958
1.25,-0.00512908184041935
1.33333333333333,-0.00641374245135776
1.41666666666667,-0.00804315572384667
1.5,-0.0103666067687171
1.58333333333333,-0.0153403231688914
1.66666666666667,-0.0174291590573314
1.75,-0.0183499655433008
1.83333333333333,-0.016242698142432
1.91666666666667,-0.0224725167394097
2,-0.0260788760146061
2.08333333333333,-0.0286308295733479
2.16666666666667,-0.0324759647486843
2.25,-0.0368394172219569
2.33333333333333,-0.0415277977685006
2.41666666666667,-0.0478458737909591
2.5,-0.0549791110296361
2.58333333333333,-0.0613134471933885
2.66666666666667,-0.0687628027454956
2.75,-0.0741754701987069
2.83333333333333,-0.0881005796744816
2.91666666666667,-0.0972136727955138
3,-0.0928837146888038
3.08333333333333,-0.103836614450705
3.16666666666667,-0.132889998872517
3.25,-0.110709185708434
3.33333333333333,-0.111408422721685
3.41666666666667,-0.128328781432087
3.5,-0.13394929569724
3.58333333333333,-0.132722014056268
3.66666666666667,-0.140343557038235
3.75,-0.145499566652426
3.83333333333333,-0.143232409886854
3.91666666666667,-0.147400581455931
4,-0.140966050212043
4.08333333333333,-0.139164290339076
4.16666666666667,-0.133054119909057
4.25,-0.130206552034343
4.33333333333333,-0.120339662663705
4.41666666666667,-0.123389143824902
4.5,-0.133451998802538
4.58333333333333,-0.117744782431567
4.66666666666667,-0.112813598090631
4.75,-0.124271867951663
4.83333333333333,-0.133952498028671
4.91666666666667,-0.136922424064749
5,-0.141353532150964
5.08333333333333,-0.162767091343493
5.16666666666667,-0.160337764279906
5.25,-0.162183498821896
5.33333333333333,-0.183692975984606
5.41666666666667,-0.195732990075897
5.5,-0.238025117659444
5.58333333333333,-0.204181758788534
5.66666666666667,-0.232086900987412
5.75,-0.255566810516165
5.83333333333333,-0.277573863561132
5.91666666666667,-0.310512851349699
6,-0.335958296583358
