"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603133235652864
1.08333333333333,-0.00695166520582236
1.16666666666667,-0.00866766329955987
1.25,-0.00983487358033754
1.33333333333333,-0.0149403577596653
1.41666666666667,-0.0119340339391173
1.5,-0.0146156772344277
1.58333333333333,-0.0172769110151895
1.66666666666667,-0.0203327442198657
1.75,-0.0232034454062249
1.83333333333333,-0.0277008008500674
1.91666666666667,-0.0257932302338651
2,-0.0318316843278392
2.08333333333333,-0.0380930985670762
2.16666666666667,-0.0318839856963076
2.25,-0.0316557139820809
2.33333333333333,-0.0286461417610401
2.41666666666667,-0.0303572962599
2.5,-0.0319925073983965
2.58333333333333,-0.0298486099004796
2.66666666666667,-0.031184364606728
2.75,-0.0322685205765506
2.83333333333333,-0.0335268223617473
2.91666666666667,-0.0341809324330552
3,-0.0350839626192347
3.08333333333333,-0.0376527171729481
3.16666666666667,-0.0426809237877535
3.25,-0.0471986006529993
3.33333333333333,-0.054423991078672
3.41666666666667,-0.0595597330842858
3.5,-0.0721642214378559
3.58333333333333,-0.0862621864776647
3.66666666666667,-0.102621051127711
3.75,-0.122898684754911
3.83333333333333,-0.149039155728509
3.91666666666667,-0.148152982341171
4,-0.174742331962954
4.08333333333333,-0.194652952449831
4.16666666666667,-0.229580664088376
4.25,-0.255855980252735
4.33333333333333,-0.264127481182957
4.41666666666667,-0.295230592100724
4.5,-0.309874239490133
4.58333333333333,-0.33077895041485
4.66666666666667,-0.351887286030081
4.75,-0.354106776763036
4.83333333333333,-0.368390107003595
4.91666666666667,-0.385909536517736
5,-0.403628906470473
5.08333333333333,-0.424577399796001
5.16666666666667,-0.429016029601144
5.25,-0.464494497403338
5.33333333333333,-0.518331555450393
5.41666666666667,-0.520680379643309
5.5,-0.5549431113567
5.58333333333333,-0.54413614973008
5.66666666666667,-0.593269012854825
5.75,-0.621182271523852
5.83333333333333,-0.700318293376377
5.91666666666667,-0.773872978223468
6,-0.861982956635036
