"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306435003806842
1.08333333333333,-0.00339456365351779
1.16666666666667,-0.00419761880045087
1.25,-0.00516532526534473
1.33333333333333,-0.00640571034704106
1.41666666666667,-0.00802578436575526
1.5,-0.0101208078475541
1.58333333333333,-0.0125577223518444
1.66666666666667,-0.0140530703428527
1.75,-0.0178472562529871
1.83333333333333,-0.0203882768374511
1.91666666666667,-0.0238544363494514
2,-0.0267416857666101
2.08333333333333,-0.0287056269719781
2.16666666666667,-0.0330599635991929
2.25,-0.0383679143020383
2.33333333333333,-0.04266324849988
2.41666666666667,-0.0353030806533173
2.5,-0.0520723758711713
2.58333333333333,-0.0588127419039125
2.66666666666667,-0.0641871935476688
2.75,-0.0696378179907237
2.83333333333333,-0.0754697393374191
2.91666666666667,-0.0813089335216389
3,-0.0882295913582359
3.08333333333333,-0.0962521573383018
3.16666666666667,-0.0865599301535466
3.25,-0.105330344449149
3.33333333333333,-0.120766873762914
3.41666666666667,-0.132276798551893
3.5,-0.142257036311188
3.58333333333333,-0.149799820595718
3.66666666666667,-0.149345651080465
3.75,-0.151700753132294
3.83333333333333,-0.15667512462183
3.91666666666667,-0.164268936106194
4,-0.152356768306436
4.08333333333333,-0.149702955496594
4.16666666666667,-0.155852460272672
4.25,-0.151184681510576
4.33333333333333,-0.148251685697754
4.41666666666667,-0.147405876804833
4.5,-0.160653798626605
4.58333333333333,-0.215742878840796
4.66666666666667,-0.105680226416626
4.75,-0.113968102034269
4.83333333333333,-0.124088182448643
4.91666666666667,-0.144847081845178
5,-0.132077650316412
5.08333333333333,-0.15335730800999
5.16666666666667,-0.178578507672384
5.25,-0.142908995538978
5.33333333333333,-0.157955735600915
5.41666666666667,-0.169564590514358
5.5,-0.181261141831402
5.58333333333333,-0.199075627120743
5.66666666666667,-0.225731085490884
5.75,-0.264599295840543
5.83333333333333,-0.28842443368846
5.91666666666667,-0.347964504807857
6,-0.373736415699607
