"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295752750171609
1.08333333333333,-0.00361865160206902
1.16666666666667,-0.00385342604858033
1.25,-0.00517313743153136
1.33333333333333,-0.00588809186566948
1.41666666666667,-0.00766021528053219
1.5,-0.00962769306989853
1.58333333333333,-0.0120295837445821
1.66666666666667,-0.0147096627500175
1.75,-0.0174119678162485
1.83333333333333,-0.0207156938339906
1.91666666666667,-0.0237864440891796
2,-0.0266288750328939
2.08333333333333,-0.0297446269657654
2.16666666666667,-0.0241049800783248
2.25,-0.0373677305596979
2.33333333333333,-0.0424181573782541
2.41666666666667,-0.0489230721353885
2.5,-0.0540386824514877
2.58333333333333,-0.0628652079439054
2.66666666666667,-0.0656500670936396
2.75,-0.0759968591445997
2.83333333333333,-0.0846559773737181
2.91666666666667,-0.0834941599202127
3,-0.0874955189629754
3.08333333333333,-0.105278328004647
3.16666666666667,-0.108062305913511
3.25,-0.117174760038781
3.33333333333333,-0.129201025499716
3.41666666666667,-0.144577522176847
3.5,-0.136949669396957
3.58333333333333,-0.14248323389208
3.66666666666667,-0.147773841847389
3.75,-0.152420332103582
3.83333333333333,-0.15344907076657
3.91666666666667,-0.129488581452745
4,-0.141279178916792
4.08333333333333,-0.139476127749489
4.16666666666667,-0.138155075372837
4.25,-0.136558928154263
4.33333333333333,-0.143803484338356
4.41666666666667,-0.128752705671135
4.5,-0.122467387887404
4.58333333333333,-0.123769450487172
4.66666666666667,-0.128684242451834
4.75,-0.131934444913842
4.83333333333333,-0.145593332870053
4.91666666666667,-0.126279637191639
5,-0.138536682844191
5.08333333333333,-0.142844893485536
5.16666666666667,-0.160800056326727
5.25,-0.154590044003808
5.33333333333333,-0.172932415160171
5.41666666666667,-0.1709742328578
5.5,-0.205614694456961
5.58333333333333,-0.231922867465163
5.66666666666667,-0.239143864814081
5.75,-0.267768973684543
5.83333333333333,-0.299012148982937
5.91666666666667,-0.315614089399896
6,-0.338583660827716
