"Freq [GHz]","dB(S(1,1)) []"
1,-0.140939499253055
1.08333333333333,-0.00608259788786561
1.16666666666667,-0.0142656161689843
1.25,-1.01932885206068
1.33333333333333,-0.0344420723101484
1.41666666666667,-0.0198284254703662
1.5,-0.14133444634117
1.58333333333333,-0.0230034938061451
1.66666666666667,-0.047064687770082
1.75,-0.109882458355674
1.83333333333333,-0.0622989036940408
1.91666666666667,-0.0451819789608819
2,-0.0544104384931356
2.08333333333333,-0.134739903115679
2.16666666666667,-0.0555670542162399
2.25,-0.0845151146780699
2.33333333333333,-0.329156592951678
2.41666666666667,-1.2160999002235
2.5,-0.247954535807839
2.58333333333333,-0.773483306877289
2.66666666666667,-1.03248740268175
2.75,-0.572800886355257
2.83333333333333,-0.660881792949217
2.91666666666667,-0.442037643788262
3,-0.372595110796746
3.08333333333333,-1.0439662381151
3.16666666666667,-1.28139746041777
3.25,-0.18471896782572
3.33333333333333,-0.19791910532846
3.41666666666667,-0.294499859932281
3.5,-0.683648006521429
3.58333333333333,-0.744638660894784
3.66666666666667,-2.28157108024781
3.75,-15.4800988034474
3.83333333333333,-4.17470511031401
3.91666666666667,-1.29126000948537
4,-5.1611133713899
4.08333333333333,-2.10565560819265
4.16666666666667,-9.4809085255903
4.25,-3.01916418417226
4.33333333333333,-3.50956984857135
4.41666666666667,-0.686094847169932
4.5,-0.669748080486076
4.58333333333333,-0.765867139124921
4.66666666666667,-2.07755934851677
4.75,-19.957813054101
4.83333333333333,-1.71086101873689
4.91666666666667,-3.95731415828002
5,-5.63693213964525
5.08333333333333,-3.49492689892854
5.16666666666667,-1.72908338036628
5.25,-3.52689164387094
5.33333333333333,-2.5812817097934
5.41666666666667,-3.77365924748402
5.5,-4.05387858408635
5.58333333333333,-1.34197104191843
5.66666666666667,-0.983591004726738
5.75,-0.611192764642211
5.83333333333333,-0.548111351575892
5.91666666666667,-1.31848262661335
6,-0.842067224660397
