"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299265311777367
1.08333333333333,-0.00356897947079463
1.16666666666667,-0.004322268286071
1.25,-0.00531285190121401
1.33333333333333,-0.00661020525604849
1.41666666666667,-0.00828232729523413
1.5,-0.0104179417519749
1.58333333333333,-0.0131566161784797
1.66666666666667,-0.0170505705531164
1.75,-0.0110164811570464
1.83333333333333,-0.0086839549229861
1.91666666666667,-0.0199679920107919
2,-0.0240840373510806
2.08333333333333,-0.0275494184574566
2.16666666666667,-0.0314335717572189
2.25,-0.0361155575752739
2.33333333333333,-0.0417016253012662
2.41666666666667,-0.062335925129749
2.5,-0.0599564519291399
2.58333333333333,-0.0409140034645278
2.66666666666667,-0.0585327530617826
2.75,-0.0674134402923468
2.83333333333333,-0.07448997763348
2.91666666666667,-0.0811507891997167
3,-0.0882084676758237
3.08333333333333,-0.0962234171474104
3.16666666666667,-0.109472215473323
3.25,-0.0918194857512738
3.33333333333333,-0.114406835757327
3.41666666666667,-0.126628696521492
3.5,-0.139896519673196
3.58333333333333,-0.14157946929583
3.66666666666667,-0.145710703852295
3.75,-0.149150897118161
3.83333333333333,-0.152001120345396
3.91666666666667,-0.154195808485449
4,-0.154139542603345
4.08333333333333,-0.152108320011758
4.16666666666667,-0.136708151493005
4.25,-0.14829385854159
4.33333333333333,-0.142364417065542
4.41666666666667,-0.15368406993383
4.5,-0.0984942857231524
4.58333333333333,-0.11128802847276
4.66666666666667,-0.117406720455184
4.75,-0.120852395941697
4.83333333333333,-0.138882094946727
4.91666666666667,-0.123281467351196
5,-0.133684734017896
5.08333333333333,-0.148533742411405
5.16666666666667,-0.128896321604978
5.25,-0.175243489271721
5.33333333333333,-0.190994694419867
5.41666666666667,-0.200516746800677
5.5,-0.211835994991369
5.58333333333333,-0.228081816214552
5.66666666666667,-0.25684917121822
5.75,-0.282970626697102
5.83333333333333,-0.302247575873685
5.91666666666667,-0.327253977185957
6,-0.343329582594904
