"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936590730196527
1.08333333333333,-0.0512652639234637
1.16666666666667,-1.11398214706661
1.25,-0.0617245061945084
1.33333333333333,-0.549851485521117
1.41666666666667,-0.65158352697018
1.5,-0.979626718278985
1.58333333333333,-0.180503509719194
1.66666666666667,-0.0857609966640851
1.75,-0.0965801665220211
1.83333333333333,-0.360679173546273
1.91666666666667,-1.19940855741889
2,-0.231686413279491
2.08333333333333,-0.201752168041489
2.16666666666667,-0.388022032740815
2.25,-0.600011003298012
2.33333333333333,-0.765960066115538
2.41666666666667,-1.60145835312366
2.5,-4.18821859252408
2.58333333333333,-5.41021890836016
2.66666666666667,-0.656087639048495
2.75,-0.907221465182554
2.83333333333333,-5.39440708863068
2.91666666666667,-2.28099403605909
3,-0.993901566520148
3.08333333333333,-1.17540588062183
3.16666666666667,-0.530430163874655
3.25,-5.9811315561576
3.33333333333333,-0.481744131231827
3.41666666666667,-0.531870044498054
3.5,-0.741902143156168
3.58333333333333,-2.41827023741252
3.66666666666667,-3.36634823294636
3.75,-0.636695738241279
3.83333333333333,-1.02676062830119
3.91666666666667,-0.37803922700832
4,-0.562573754598296
4.08333333333333,-1.32945945738529
4.16666666666667,-0.968970991991486
4.25,-20.5077414735907
4.33333333333333,-1.25982258172739
4.41666666666667,-1.94843880228121
4.5,-7.33969945497524
4.58333333333333,-4.59830043598701
4.66666666666667,-4.47264042613906
4.75,-2.42772723721417
4.83333333333333,-3.91341884193148
4.91666666666667,-3.36960700976893
5,-2.98998764447949
5.08333333333333,-7.81212907862401
5.16666666666667,-2.1951167034931
5.25,-1.69402260936133
5.33333333333333,-2.32274218550056
5.41666666666667,-1.40739143541844
5.5,-1.52750707422021
5.58333333333333,-1.49162828056093
5.66666666666667,-1.01933297536755
5.75,-0.71738018321154
5.83333333333333,-0.742623338044987
5.91666666666667,-0.667799756543485
6,-0.657881127509299
