"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296902940390553
1.08333333333333,-0.14344233403662
1.16666666666667,-0.130535279018855
1.25,-0.0327296868094725
1.33333333333333,-0.0274904404236596
1.41666666666667,-0.028935427281795
1.5,-4.49266523581167
1.58333333333333,-0.0619095168681346
1.66666666666667,-0.0891318909774751
1.75,-1.16416682145867
1.83333333333333,-0.400671798996729
1.91666666666667,-0.206821172666277
2,-0.220146310685522
2.08333333333333,-0.51941433525786
2.16666666666667,-0.502205364666567
2.25,-0.277464642178577
2.33333333333333,-0.384062389855492
2.41666666666667,-2.45248512218955
2.5,-0.635804517869723
2.58333333333333,-1.01033988451231
2.66666666666667,-1.54670654637489
2.75,-2.47837612964313
2.83333333333333,-1.49084921531115
2.91666666666667,-4.59259946335707
3,-1.76229277243704
3.08333333333333,-2.22870931172034
3.16666666666667,-1.40708283910236
3.25,-2.65655869361002
3.33333333333333,-0.706725099196884
3.41666666666667,-0.429297786749487
3.5,-0.708033465966142
3.58333333333333,-2.27694347432124
3.66666666666667,-1.63637812222616
3.75,-3.6635663109925
3.83333333333333,-6.71959540050426
3.91666666666667,-0.916819343918944
4,-0.908617750029619
4.08333333333333,-3.63699336438842
4.16666666666667,-0.540144070595147
4.25,-1.35190102782368
4.33333333333333,-1.90668426458251
4.41666666666667,-3.11172629445191
4.5,-1.58998680914623
4.58333333333333,-0.523180496021086
4.66666666666667,-0.566337293889664
4.75,-0.744627792688236
4.83333333333333,-4.1636670612087
4.91666666666667,-4.4384790024883
5,-3.25788675129501
5.08333333333333,-6.74615966331753
5.16666666666667,-18.4935077036387
5.25,-7.75751274796843
5.33333333333333,-5.19721635541542
5.41666666666667,-2.90546157453489
5.5,-4.41732069432002
5.58333333333333,-5.09677185348234
5.66666666666667,-4.32873251047048
5.75,-1.3830853949438
5.83333333333333,-1.63154504899307
5.91666666666667,-3.14751140207582
6,-3.39392839666682
