"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293144178886275
1.08333333333333,-0.00349883501230913
1.16666666666667,-0.00422730370373046
1.25,-0.00529542946423555
1.33333333333333,-0.00644932725035385
1.41666666666667,-0.00804548370566807
1.5,-0.0100673432186976
1.58333333333333,-0.0124923783644057
1.66666666666667,-0.0139871735393205
1.75,-0.0178110892149278
1.83333333333333,-0.0216387494091738
1.91666666666667,-0.0235193574074228
2,-0.0267873636917808
2.08333333333333,-0.0296546753548916
2.16666666666667,-0.0333311579689452
2.25,-0.0381589323925752
2.33333333333333,-0.0478165921667057
2.41666666666667,-0.0467295447549071
2.5,-0.0538001009144083
2.58333333333333,-0.052683265871493
2.66666666666667,-0.0681434307086368
2.75,-0.0773081845634458
2.83333333333333,-0.0707564527796631
2.91666666666667,-0.0806768312356115
3,-0.0786022247908252
3.08333333333333,-0.101448919558313
3.16666666666667,-0.104794060026411
3.25,-0.115268249143943
3.33333333333333,-0.125211223428133
3.41666666666667,-0.137326692596498
3.5,-0.144244116422895
3.58333333333333,-0.115225248472545
3.66666666666667,-0.144511344322527
3.75,-0.151089029424036
3.83333333333333,-0.160102185224571
3.91666666666667,-0.16267631931865
4,-0.153677759090575
4.08333333333333,-0.134626389163843
4.16666666666667,-0.135449296269595
4.25,-0.135848801036806
4.33333333333333,-0.13181460091313
4.41666666666667,-0.126702676360932
4.5,-0.135641547510914
4.58333333333333,-0.124751474478162
4.66666666666667,-0.136217171963035
4.75,-0.141156170657076
4.83333333333333,-0.144198844598318
4.91666666666667,-0.14534624040344
5,-0.142749709251611
5.08333333333333,-0.157109515257703
5.16666666666667,-0.180021371983871
5.25,-0.184790765602134
5.33333333333333,-0.197688239690795
5.41666666666667,-0.210613416482722
5.5,-0.223907564761617
5.58333333333333,-0.256493803476099
5.66666666666667,-0.221566325643025
5.75,-0.25801310022182
5.83333333333333,-0.306729782303455
5.91666666666667,-0.353793197021733
6,-0.386970544542634
