"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297985598521597
1.08333333333333,-0.00566304119425418
1.16666666666667,-0.0042879101132677
1.25,-0.00526420429438555
1.33333333333333,-0.00652145342473985
1.41666666666667,-0.00817574697066546
1.5,-0.010668381170328
1.58333333333333,-0.0119227810587529
1.66666666666667,-0.0147967775688672
1.75,-0.0178365716665366
1.83333333333333,-0.0208404871845303
1.91666666666667,-0.0239112395783928
2,-0.0266693481262966
2.08333333333333,-0.0296453474393785
2.16666666666667,-0.0331663997560593
2.25,-0.037476229618173
2.33333333333333,-0.0440200058240353
2.41666666666667,-0.0493536580806405
2.5,-0.0555531228122981
2.58333333333333,-0.0634341010531122
2.66666666666667,-0.0680674026754808
2.75,-0.0640357359602577
2.83333333333333,-0.0763605693568597
2.91666666666667,-0.0806928990758597
3,-0.0883993889331064
3.08333333333333,-0.0976194148080289
3.16666666666667,-0.104207161061857
3.25,-0.113456820348172
3.33333333333333,-0.111610175589874
3.41666666666667,-0.118085669290577
3.5,-0.135051556447631
3.58333333333333,-0.140968705257381
3.66666666666667,-0.153993605038112
3.75,-0.159214982985703
3.83333333333333,-0.15963268871348
3.91666666666667,-0.171701932822182
4,-0.152400510829732
4.08333333333333,-0.153391435992664
4.16666666666667,-0.149596556037649
4.25,-0.149129760608778
4.33333333333333,-0.138845271107905
4.41666666666667,-0.132561063496956
4.5,-0.131742636349744
4.58333333333333,-0.136025403263736
4.66666666666667,-0.13513113991715
4.75,-0.141008949345504
4.83333333333333,-0.137117651426597
4.91666666666667,-0.144633855705737
5,-0.153232615980922
5.08333333333333,-0.173942541353143
5.16666666666667,-0.190433609556145
5.25,-0.199027752981257
5.33333333333333,-0.198009731266488
5.41666666666667,-0.2124178323493
5.5,-0.227249560300136
5.58333333333333,-0.245429808573038
5.66666666666667,-0.253896187234832
5.75,-0.225311623313951
5.83333333333333,-0.250965599825817
5.91666666666667,-0.285494536994328
6,-0.330808864933317
