"Freq [GHz]","dB(S(1,1)) []"
1,-0.00914524776675638
1.08333333333333,-0.0844038223334976
1.16666666666667,-0.0927792946102286
1.25,-0.583227496383184
1.33333333333333,-0.0944007535628282
1.41666666666667,-0.0574198715143234
1.5,-0.0525681876498336
1.58333333333333,-0.0583961569635356
1.66666666666667,-0.0708757066065452
1.75,-0.0979026271841191
1.83333333333333,-0.110399417282972
1.91666666666667,-0.161012513503388
2,-1.04694819659676
2.08333333333333,-0.370069022023726
2.16666666666667,-1.02726192712655
2.25,-1.1440831043941
2.33333333333333,-0.511469197199308
2.41666666666667,-1.03090067950165
2.5,-0.103761710734082
2.58333333333333,-0.241945931001382
2.66666666666667,-0.822627150573864
2.75,-0.751280394038655
2.83333333333333,-0.931710881640375
2.91666666666667,-0.541476204108013
3,-0.420653819890201
3.08333333333333,-0.303227888161144
3.16666666666667,-0.422235775169035
3.25,-0.985969658016075
3.33333333333333,-14.1554342654945
3.41666666666667,-1.54617669915235
3.5,-1.75622947208439
3.58333333333333,-0.703574308132025
3.66666666666667,-1.64336481041683
3.75,-0.495633046718635
3.83333333333333,-0.393051267558144
3.91666666666667,-0.342366976052779
4,-2.15382905737389
4.08333333333333,-1.24188340944158
4.16666666666667,-0.697756833605757
4.25,-1.33814143760599
4.33333333333333,-0.81923906293784
4.41666666666667,-0.800237626484658
4.5,-0.825231252777628
4.58333333333333,-0.921567115940052
4.66666666666667,-1.61688702068314
4.75,-1.12900168287741
4.83333333333333,-1.32031497186444
4.91666666666667,-5.41452995338627
5,-3.84458173597297
5.08333333333333,-4.17296835235179
5.16666666666667,-5.82121251898696
5.25,-7.56069515622586
5.33333333333333,-5.20917186861838
5.41666666666667,-2.88400335928396
5.5,-1.9509151649689
5.58333333333333,-1.51995058538516
5.66666666666667,-1.47669688299112
5.75,-1.21042618554054
5.83333333333333,-1.12091020016455
5.91666666666667,-1.10949119481292
6,-1.2467402601581
