"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484488513050416
1.08333333333333,-0.0135096216910196
1.16666666666667,-0.0160997818532671
1.25,-0.138485384209846
1.33333333333333,-0.0894163234678366
1.41666666666667,-0.0248735323115303
1.5,-0.0192414810116994
1.58333333333333,-0.0737987427227348
1.66666666666667,-0.0269797881546733
1.75,-0.0358381671519309
1.83333333333333,-0.05346403312547
1.91666666666667,-0.110528741853478
2,-0.938613931898723
2.08333333333333,-0.225789286190294
2.16666666666667,-0.219465962863078
2.25,-0.476400230762003
2.33333333333333,-0.559608435298095
2.41666666666667,-0.264186100820572
2.5,-0.151149466996631
2.58333333333333,-0.22264368694139
2.66666666666667,-0.196593955547391
2.75,-0.715374599859279
2.83333333333333,-5.53769071207464
2.91666666666667,-0.399282584410033
3,-0.175439530889642
3.08333333333333,-0.168578312377429
3.16666666666667,-0.299440257859405
3.25,-0.689968564972745
3.33333333333333,-10.871794454647
3.41666666666667,-0.702994259460978
3.5,-0.45623291382905
3.58333333333333,-0.477898576974175
3.66666666666667,-2.1055798930021
3.75,-0.760733480204391
3.83333333333333,-1.24999153869255
3.91666666666667,-1.78824262810365
4,-1.95874729301918
4.08333333333333,-2.04845428018831
4.16666666666667,-4.1615741306301
4.25,-2.65881212972332
4.33333333333333,-1.00704958930675
4.41666666666667,-0.921683028164926
4.5,-1.01102374921141
4.58333333333333,-1.20726389083258
4.66666666666667,-1.4713558630317
4.75,-1.72814633643234
4.83333333333333,-1.82235005898827
4.91666666666667,-1.51191871360292
5,-1.15547793937942
5.08333333333333,-0.929926923849195
5.16666666666667,-0.913839822641144
5.25,-0.971284461686101
5.33333333333333,-1.09171176187136
5.41666666666667,-1.54521635594482
5.5,-2.85667106187103
5.58333333333333,-7.87712459518395
5.66666666666667,-24.3863282700186
5.75,-13.5936940423256
5.83333333333333,-7.5353625397532
5.91666666666667,-5.69046907636667
6,-5.15077799425499
