"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163618002104869
1.08333333333333,-0.0377468787004759
1.16666666666667,-0.148538905500797
1.25,-0.16923980673657
1.33333333333333,-0.0881221252177485
1.41666666666667,-2.10545398466274
1.5,-0.0600747483331383
1.58333333333333,-0.14403028079174
1.66666666666667,-0.0542774429957922
1.75,-0.0730506560411505
1.83333333333333,-0.498175442611434
1.91666666666667,-0.401869437065796
2,-1.44633228267422
2.08333333333333,-0.27871468646801
2.16666666666667,-0.828811488509914
2.25,-1.03095766835106
2.33333333333333,-0.564031652034667
2.41666666666667,-0.367717304149955
2.5,-0.995825555270747
2.58333333333333,-0.280093832447488
2.66666666666667,-0.199784472597632
2.75,-0.195169303233342
2.83333333333333,-0.132106109962375
2.91666666666667,-0.125418519315132
3,-0.128181380445777
3.08333333333333,-0.146250230658429
3.16666666666667,-0.190221491489038
3.25,-0.350530584971903
3.33333333333333,-0.508495370485332
3.41666666666667,-1.19784222296373
3.5,-10.9759019458345
3.58333333333333,-1.71093870696572
3.66666666666667,-0.754258937408283
3.75,-1.09626488714452
3.83333333333333,-6.14788247556117
3.91666666666667,-0.549421011328841
4,-0.282141789484964
4.08333333333333,-0.256143700971383
4.16666666666667,-0.177035748574708
4.25,-0.308149169160754
4.33333333333333,-0.270087645957781
4.41666666666667,-0.352311289692014
4.5,-0.282244039787171
4.58333333333333,-0.383606872619688
4.66666666666667,-0.625964249033243
4.75,-1.64870406040023
4.83333333333333,-6.37691826509849
4.91666666666667,-1.77636620976642
5,-0.721447715146637
5.08333333333333,-0.566486082348824
5.16666666666667,-1.08115119120429
5.25,-3.99243884971704
5.33333333333333,-3.14922012084318
5.41666666666667,-2.81336799378607
5.5,-3.78003393813112
5.58333333333333,-4.36533293429461
5.66666666666667,-2.93383656707723
5.75,-2.20462218739498
5.83333333333333,-3.01340340519524
5.91666666666667,-7.31512038723865
6,-8.05569771008676
