"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060277231344833
1.08333333333333,-0.00708903663741498
1.16666666666667,-0.00846040337231418
1.25,-0.0100487870044328
1.33333333333333,-0.0118944540853209
1.41666666666667,-0.0140159274776194
1.5,-0.0162282223970582
1.58333333333333,-0.0196525183855004
1.66666666666667,-0.0225682090672559
1.75,-0.026087067713466
1.83333333333333,-0.0295502373621875
1.91666666666667,-0.0325219103437544
2,-0.0343253924632617
2.08333333333333,-0.034865218266055
2.16666666666667,-0.0346870091624395
2.25,-0.0328807822397952
2.33333333333333,-0.031550322809633
2.41666666666667,-0.0317029788791927
2.5,-0.0323369281957598
2.58333333333333,-0.0329058109107651
2.66666666666667,-0.0339538056164232
2.75,-0.035376541000889
2.83333333333333,-0.0366513308897421
2.91666666666667,-0.0419886135194825
3,-0.0367110554077164
3.08333333333333,-0.0425124256385519
3.16666666666667,-0.0483851792365932
3.25,-0.0578819951275978
3.33333333333333,-0.0616804236082505
3.41666666666667,-0.0742536541743175
3.5,-0.0886552890989933
3.58333333333333,-0.106083980659946
3.66666666666667,-0.130911623532439
3.75,-0.152757575187198
3.83333333333333,-0.172914297289143
3.91666666666667,-0.208500503436272
4,-0.231780541109851
4.08333333333333,-0.250320447395838
4.16666666666667,-0.280868341181078
4.25,-0.298355096273425
4.33333333333333,-0.319262902294057
4.41666666666667,-0.338510287492717
4.5,-0.359648225864196
4.58333333333333,-0.370094856611082
4.66666666666667,-0.382297267272432
4.75,-0.389887905729263
4.83333333333333,-0.402153460190124
4.91666666666667,-0.420512066595839
5,-0.444667489942791
5.08333333333333,-0.507153297803253
5.16666666666667,-0.495257707162077
5.25,-0.544865652987569
5.33333333333333,-0.601800964137496
5.41666666666667,-0.7025482240605
5.5,-0.755934791876864
5.58333333333333,-0.746774184063096
5.66666666666667,-0.824054653154653
5.75,-0.934963420138067
5.83333333333333,-1.01693015240995
5.91666666666667,-0.986314888513389
6,-1.00831765208029
