"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166264785472875
1.08333333333333,-0.00635326188492959
1.16666666666667,-0.00663691099032837
1.25,-0.0111662338695354
1.33333333333333,-0.0202476843491325
1.41666666666667,-0.0435497602823257
1.5,-0.130388081196117
1.58333333333333,-0.707092386111165
1.66666666666667,-0.574193232650911
1.75,-0.178904488039104
1.83333333333333,-0.113667816287527
1.91666666666667,-0.084901092350346
2,-0.0685674629823151
2.08333333333333,-0.0617946447248485
2.16666666666667,-0.0599293206676079
2.25,-0.0484254744839991
2.33333333333333,-0.0607620915879239
2.41666666666667,-0.091043008111694
2.5,-0.202331809709612
2.58333333333333,-0.866498606877701
2.66666666666667,-2.35572377565886
2.75,-0.810099068930144
2.83333333333333,-0.604053682375055
2.91666666666667,-0.606959951464416
3,-0.595318852358247
3.08333333333333,-0.571079022387117
3.16666666666667,-0.533668280576904
3.25,-0.437177850504493
3.33333333333333,-0.473284156796026
3.41666666666667,-0.607615105619735
3.5,-0.264178960548302
3.58333333333333,-0.214273100169186
3.66666666666667,-0.189819241494868
3.75,-0.171106534840021
3.83333333333333,-0.161113893810373
3.91666666666667,-0.169069116590694
4,-0.157303243224442
4.08333333333333,-0.176137733463702
4.16666666666667,-0.20022189736012
4.25,-0.263863730027989
4.33333333333333,-0.370574473569981
4.41666666666667,-0.623075161090667
4.5,-1.35640833704432
4.58333333333333,-5.02853455775196
4.66666666666667,-6.05474381680508
4.75,-1.6244692980863
4.83333333333333,-0.751760381468013
4.91666666666667,-0.863629626288453
5,-1.42690037067421
5.08333333333333,-0.600303249788366
5.16666666666667,-0.419903418567442
5.25,-0.355499757336504
5.33333333333333,-0.329124737561681
5.41666666666667,-0.304238609028435
5.5,-0.295593690074242
5.58333333333333,-0.318115122046467
5.66666666666667,-0.439955073146099
5.75,-0.962914004568637
5.83333333333333,-4.56005990125627
5.91666666666667,-5.21987627605793
6,-1.907464116562
