"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459308596155901
1.08333333333333,-0.180386677898751
1.16666666666667,-0.161614635314387
1.25,-0.207046130579517
1.33333333333333,-0.383586537729433
1.41666666666667,-0.522059733963385
1.5,-0.161680356032853
1.58333333333333,-0.139607889852699
1.66666666666667,-0.0275018577666486
1.75,-0.0242746329999643
1.83333333333333,-0.0316621542079862
1.91666666666667,-0.22660199865385
2,-0.128474875079911
2.08333333333333,-0.123867452003329
2.16666666666667,-0.0962281430177498
2.25,-0.148334815489039
2.33333333333333,-0.804810401748693
2.41666666666667,-0.814648254177843
2.5,-0.115010167857222
2.58333333333333,-0.482672065552509
2.66666666666667,-0.0492175810226672
2.75,-0.0560671722026167
2.83333333333333,-0.140182162402838
2.91666666666667,-4.22162290795583
3,-4.84470133340529
3.08333333333333,-1.65380020149473
3.16666666666667,-0.18733918198537
3.25,-0.153176076733338
3.33333333333333,-0.562248830562607
3.41666666666667,-0.154246595800472
3.5,-1.23541655479241
3.58333333333333,-2.71183454059359
3.66666666666667,-0.359783570608351
3.75,-0.169874222304937
3.83333333333333,-0.178011714998887
3.91666666666667,-0.307564528306053
4,-0.949048503214163
4.08333333333333,-0.29646517629748
4.16666666666667,-0.581694114416634
4.25,-0.334573783019722
4.33333333333333,-0.37109291431564
4.41666666666667,-0.868043455715436
4.5,-0.782840806098511
4.58333333333333,-0.47110342179334
4.66666666666667,-0.443112534128289
4.75,-0.418939606438663
4.83333333333333,-0.436600221848391
4.91666666666667,-0.461455398445775
5,-0.47635510981804
5.08333333333333,-0.498328615109161
5.16666666666667,-0.486306956408629
5.25,-0.521268100528912
5.33333333333333,-0.551547870606473
5.41666666666667,-0.577634126327013
5.5,-0.574727412299107
5.58333333333333,-0.582419897881404
5.66666666666667,-0.596852012851683
5.75,-0.652118614956699
5.83333333333333,-0.673550072454086
5.91666666666667,-0.694103437906277
6,-0.721404298904368
