"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524206193044963
1.08333333333333,-0.121838892471959
1.16666666666667,-0.283510464403338
1.25,-0.0327950105976079
1.33333333333333,-0.202479024992674
1.41666666666667,-0.960124158771677
1.5,-0.933448913294208
1.58333333333333,-0.340737864263433
1.66666666666667,-0.207206510882029
1.75,-0.193969663039643
1.83333333333333,-0.317809706664858
1.91666666666667,-0.843185319014174
2,-1.35108056456819
2.08333333333333,-0.576143952299874
2.16666666666667,-0.32890058517892
2.25,-0.256682964227894
2.33333333333333,-0.412448245217187
2.41666666666667,-1.36073118016018
2.5,-0.516494649497755
2.58333333333333,-0.296952230504678
2.66666666666667,-0.397502409332989
2.75,-0.953985649952385
2.83333333333333,-2.07138610303342
2.91666666666667,-1.28744578310793
3,-16.8474470257836
3.08333333333333,-0.229627343709356
3.16666666666667,-0.0671046453419297
3.25,-0.109009913650866
3.33333333333333,-0.0570305091358433
3.41666666666667,-0.380728908749301
3.5,-0.0763317582633019
3.58333333333333,-0.894167361636092
3.66666666666667,-0.936514036215798
3.75,-0.305325451194241
3.83333333333333,-0.317293133781148
3.91666666666667,-1.86697633140838
4,-0.829701614216316
4.08333333333333,-2.22881278216799
4.16666666666667,-2.10119212567901
4.25,-1.59105414305714
4.33333333333333,-1.80625476343023
4.41666666666667,-6.38299493228075
4.5,-2.56530417181556
4.58333333333333,-2.34740411215474
4.66666666666667,-0.769783142188109
4.75,-0.775149596380242
4.83333333333333,-0.989344644454314
4.91666666666667,-1.47671516042439
5,-1.28712026263776
5.08333333333333,-1.21263036657922
5.16666666666667,-3.02139908824478
5.25,-8.74395246413922
5.33333333333333,-1.80767356027415
5.41666666666667,-8.53606306907486
5.5,-3.47385307819531
5.58333333333333,-3.62103862331923
5.66666666666667,-10.8894711042208
5.75,-6.59056673620666
5.83333333333333,-2.5040485585085
5.91666666666667,-2.5202870714253
6,-19.4043532817007
