"Freq [GHz]","dB(S(1,1)) []"
1,-0.0700396213124717
1.08333333333333,-0.0199162554784114
1.16666666666667,-0.0145130948181682
1.25,-0.0172822045354158
1.33333333333333,-0.0232107358178752
1.41666666666667,-0.0329820157221475
1.5,-0.0490842219246282
1.58333333333333,-0.0713414788883529
1.66666666666667,-0.0990145029225571
1.75,-0.108043013717682
1.83333333333333,-0.146804963336663
1.91666666666667,-0.611507335084332
2,-0.572091342381226
2.08333333333333,-0.250667214259256
2.16666666666667,-0.237801545648796
2.25,-0.456781509649632
2.33333333333333,-0.675485716180792
2.41666666666667,-0.0831920950551847
2.5,-0.0748546456197204
2.58333333333333,-0.0862610790916068
2.66666666666667,-0.0727433292399448
2.75,-0.0789258868891053
2.83333333333333,-0.0890066230154819
2.91666666666667,-0.115266078939561
3,-0.937087684729615
3.08333333333333,-0.343901359718404
3.16666666666667,-0.46852289693152
3.25,-2.47272708568606
3.33333333333333,-8.50772996057536
3.41666666666667,-1.42577080852788
3.5,-1.3367261791357
3.58333333333333,-0.857891283037875
3.66666666666667,-0.645687056837291
3.75,-0.615231243541278
3.83333333333333,-0.992213902963301
3.91666666666667,-6.19222880577727
4,-1.22218704594706
4.08333333333333,-0.444073813163294
4.16666666666667,-0.393504847281538
4.25,-0.666734869301289
4.33333333333333,-2.03833947661099
4.41666666666667,-3.83492423879512
4.5,-0.820007436375509
4.58333333333333,-0.715149796731302
4.66666666666667,-0.954884392134018
4.75,-1.3914828777499
4.83333333333333,-5.48532839182892
4.91666666666667,-6.65556754774131
5,-2.54722894545944
5.08333333333333,-3.46272004963002
5.16666666666667,-4.36740267504254
5.25,-2.51705569288781
5.33333333333333,-3.83375451576454
5.41666666666667,-7.07676382622325
5.5,-4.31382690708673
5.58333333333333,-3.45987545173271
5.66666666666667,-3.93509650897922
5.75,-2.82100157729647
5.83333333333333,-2.65087660936155
5.91666666666667,-3.09661812617897
6,-3.68139773791236
