"Freq [GHz]","dB(S(1,1)) []"
1,-0.014594539217735
1.08333333333333,-0.0600334478785804
1.16666666666667,-0.00577367834062929
1.25,-0.0356929889571459
1.33333333333333,-0.038498084922528
1.41666666666667,-0.0123354691170401
1.5,-0.011898970997494
1.58333333333333,-0.00647353957927321
1.66666666666667,-0.00733226536954109
1.75,-0.0176955998585339
1.83333333333333,-0.0362170767545608
1.91666666666667,-0.0104376209749158
2,-0.0114021848369025
2.08333333333333,-0.0129687412994734
2.16666666666667,-0.0184824152178201
2.25,-0.0552073649040116
2.33333333333333,-0.621090012682105
2.41666666666667,-1.40555465666439
2.5,-8.0274132174204
2.58333333333333,-1.28232439073089
2.66666666666667,-0.444734009520348
2.75,-0.510187551296049
2.83333333333333,-0.583372176326113
2.91666666666667,-1.52171243517598
3,-5.6639662467736
3.08333333333333,-1.59286865748517
3.16666666666667,-2.31510693469292
3.25,-2.976940127135
3.33333333333333,-0.862313158418228
3.41666666666667,-0.258103380570423
3.5,-5.14267851483772
3.58333333333333,-0.299479677257199
3.66666666666667,-0.263064469375992
3.75,-0.670358050753841
3.83333333333333,-0.208165059082487
3.91666666666667,-0.111470843665801
4,-0.0993813481747256
4.08333333333333,-0.127525537939445
4.16666666666667,-0.318076129903248
4.25,-3.67555389693042
4.33333333333333,-0.914865012790494
4.41666666666667,-0.754813302083853
4.5,-0.370056433523188
4.58333333333333,-0.360220235466879
4.66666666666667,-0.391206054888566
4.75,-0.466705272180067
4.83333333333333,-0.631340809132593
4.91666666666667,-4.80323887214354
5,-1.43643871686245
5.08333333333333,-1.39464137844679
5.16666666666667,-1.97241219220043
5.25,-1.91372995260557
5.33333333333333,-3.14084284553107
5.41666666666667,-2.12993130938188
5.5,-2.41385977832757
5.58333333333333,-1.03194352035541
5.66666666666667,-0.824593084546029
5.75,-0.881030465454788
5.83333333333333,-1.13379861606502
5.91666666666667,-1.73875561995769
6,-2.75142755420505
