"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391811737167767
1.08333333333333,-1.98418373094671
1.16666666666667,-0.0311446724465514
1.25,-0.0196525641427702
1.33333333333333,-0.0483070520977586
1.41666666666667,-0.0209114202143894
1.5,-0.0327423167286601
1.58333333333333,-0.0868270527261871
1.66666666666667,-0.0319706839608296
1.75,-1.95060133836192
1.83333333333333,-0.0516267404845048
1.91666666666667,-0.0299296130370294
2,-0.0258507334933628
2.08333333333333,-0.0230039751536695
2.16666666666667,-0.0240564278489738
2.25,-0.156439769099112
2.33333333333333,-1.6459767645951
2.41666666666667,-0.36365592468023
2.5,-0.282100594964056
2.58333333333333,-0.309071443743373
2.66666666666667,-0.37145285593898
2.75,-1.40600073431733
2.83333333333333,-0.435529138899172
2.91666666666667,-0.479203767882665
3,-0.531714708213356
3.08333333333333,-2.62747315199918
3.16666666666667,-1.56704935273924
3.25,-0.401138172173405
3.33333333333333,-2.28781059608135
3.41666666666667,-0.365634417815086
3.5,-0.399380192703209
3.58333333333333,-0.623613531703019
3.66666666666667,-2.90161392950301
3.75,-3.08856830044486
3.83333333333333,-3.05871204106717
3.91666666666667,-2.32361827993298
4,-1.37965879705571
4.08333333333333,-2.98629976974614
4.16666666666667,-1.36345034639642
4.25,-0.700463592254616
4.33333333333333,-0.5263434123444
4.41666666666667,-0.955615930154939
4.5,-2.55087959726061
4.58333333333333,-1.95877258242779
4.66666666666667,-2.00427447438271
4.75,-10.397961621163
4.83333333333333,-1.2925406418044
4.91666666666667,-0.763679905988653
5,-1.50699770363177
5.08333333333333,-0.670269785847284
5.16666666666667,-0.551176937635436
5.25,-1.75169432774503
5.33333333333333,-0.791717164058507
5.41666666666667,-0.627097195774491
5.5,-0.740704576976325
5.58333333333333,-0.705582142523655
5.66666666666667,-0.640831157624588
5.75,-0.84645765578433
5.83333333333333,-2.00639509274438
5.91666666666667,-15.3233652262819
6,-3.79002546685372
