"Freq [GHz]","dB(S(1,1)) []"
1,-0.294617003849074
1.08333333333333,-0.0211539396399795
1.16666666666667,-0.269648179054722
1.25,-0.0414693653109625
1.33333333333333,-0.0247295246982487
1.41666666666667,-0.0601822869708538
1.5,-13.7896490958151
1.58333333333333,-0.13082527007856
1.66666666666667,-0.155842726045235
1.75,-0.063901493112591
1.83333333333333,-0.0470668816973973
1.91666666666667,-0.133062024842573
2,-0.129004995630983
2.08333333333333,-0.322073891795201
2.16666666666667,-1.846030864718
2.25,-0.451794587486503
2.33333333333333,-1.72005014121919
2.41666666666667,-0.126942054847099
2.5,-0.0775710768803873
2.58333333333333,-0.0569455252203423
2.66666666666667,-0.0825832664883488
2.75,-0.551217463225623
2.83333333333333,-0.0946708010305743
2.91666666666667,-0.120671227227199
3,-0.600058840255773
3.08333333333333,-0.820284043112773
3.16666666666667,-6.35019620406855
3.25,-3.12130608717084
3.33333333333333,-5.84453090582419
3.41666666666667,-1.6703683940508
3.5,-0.663150003305612
3.58333333333333,-0.850485553020781
3.66666666666667,-4.24333955762096
3.75,-26.318986731329
3.83333333333333,-1.6969378536814
3.91666666666667,-2.94297554939687
4,-3.30957435492821
4.08333333333333,-0.993220527099043
4.16666666666667,-0.65573475286694
4.25,-1.55406401257217
4.33333333333333,-3.3498414554259
4.41666666666667,-2.23626220816852
4.5,-5.19995583815137
4.58333333333333,-2.29035172813822
4.66666666666667,-2.4507958870487
4.75,-3.57454742114444
4.83333333333333,-8.2019463285922
4.91666666666667,-1.97321261076606
5,-7.91126951201261
5.08333333333333,-2.15343842346998
5.16666666666667,-4.71995584938146
5.25,-1.24387795381533
5.33333333333333,-1.10259010054762
5.41666666666667,-1.12605355649706
5.5,-1.97552591920118
5.58333333333333,-1.97006070870618
5.66666666666667,-2.0822701580095
5.75,-2.65468916301584
5.83333333333333,-4.81693612081219
5.91666666666667,-3.97010769203635
6,-5.7168101919267
